1.244999999999995444e+00;4.340328028107810765e-02
1.249999999999995337e+00;4.340327456956215302e-02
1.254999999999995230e+00;4.340312206228880837e-02
1.259999999999995124e+00;4.340283757781403240e-02
1.264999999999995017e+00;4.340244885364769045e-02
1.269999999999994911e+00;4.340199383111265075e-02
1.274999999999994804e+00;4.340151694138383309e-02
1.279999999999994698e+00;4.340106475625506860e-02
1.284999999999994591e+00;4.340068142936729517e-02
1.289999999999994484e+00;4.340040437414240115e-02
1.294999999999994378e+00;4.340026060149683451e-02
1.299999999999994271e+00;4.340026407582466689e-02
1.304999999999994165e+00;4.340041434806554688e-02
1.309999999999994058e+00;4.340069659966126758e-02
1.314999999999993952e+00;4.340108309310005547e-02
1.319999999999993845e+00;4.340153588705688431e-02
1.324999999999993738e+00;4.340201055035471794e-02
1.329999999999993632e+00;4.340246051119770604e-02
1.334999999999993525e+00;4.340284161594284984e-02
1.339999999999993419e+00;4.340311645116599198e-02
1.344999999999993312e+00;4.340325800594879713e-02
1.349999999999993205e+00;4.340325231589493155e-02
1.354999999999993099e+00;4.340309983006290784e-02
1.359999999999992992e+00;4.340281536700861531e-02
1.364999999999992886e+00;4.340242666424186380e-02
1.369999999999992779e+00;4.340197166308570886e-02
1.374999999999992673e+00;4.340149479471503563e-02
1.379999999999992566e+00;4.340104263092372378e-02
1.384999999999992459e+00;4.340065932535266957e-02
1.389999999999992353e+00;4.340038229142383075e-02
1.394999999999992246e+00;4.340023854005369691e-02
1.399999999999992140e+00;4.340024203563641603e-02
1.404999999999992033e+00;4.340039232911153955e-02
1.409999999999991926e+00;4.340067460192101323e-02
1.414999999999991820e+00;4.340106111655304966e-02
1.419999999999991713e+00;4.340151393168244220e-02
1.424999999999991607e+00;4.340198861613236980e-02
1.429999999999991500e+00;4.340243859810703764e-02
1.434999999999991394e+00;4.340281972396332899e-02
1.439999999999991287e+00;4.340309458027746814e-02
1.444999999999991180e+00;4.340323615613079361e-02
1.449999999999991074e+00;4.340323048712711046e-02
1.454999999999990967e+00;4.340307802232495210e-02
1.459999999999990861e+00;4.340279358028007600e-02
1.464999999999990754e+00;4.340240489850249322e-02
1.469999999999990647e+00;4.340194991831530097e-02
1.474999999999990541e+00;4.340147307089324558e-02
1.479999999999990434e+00;4.340102092803030387e-02
1.484999999999990328e+00;4.340063764336756641e-02
1.489999999999990221e+00;4.340036063032672725e-02
1.494999999999990115e+00;4.340021689982444253e-02
1.499999999999990008e+00;4.340022041625488103e-02
1.504999999999989901e+00;4.340037073055769135e-02
1.509999999999989795e+00;4.340065302417474985e-02
1.514999999999989688e+00;4.340103955959417892e-02
1.519999999999989582e+00;4.340149239549095234e-02
1.524999999999989475e+00;4.340196710068829761e-02
1.529999999999989369e+00;4.340241710339032971e-02
1.534999999999989262e+00;4.340279824995402908e-02
1.539999999999989155e+00;4.340307312695545344e-02
1.544999999999989049e+00;4.340321472347617726e-02
1.549999999999988942e+00;4.340320907511998477e-02
1.554999999999988836e+00;4.340305663094536082e-02
1.559999999999988729e+00;4.340277220950819470e-02
1.564999999999988622e+00;4.340238354831846279e-02
1.569999999999988516e+00;4.340192858869911657e-02
1.574999999999988409e+00;4.340145176182520770e-02
1.579999999999988303e+00;4.340099963949070605e-02
1.584999999999988196e+00;4.340061637533628586e-02
1.589999999999988090e+00;4.340033938278424486e-02
1.594999999999987983e+00;4.340019567275096857e-02
1.599999999999987876e+00;4.340019920963068129e-02
1.604999999999987770e+00;4.340034954436288589e-02
1.609999999999987663e+00;4.340063185838965998e-02
1.614999999999987557e+00;4.340101841419920919e-02
1.619999999999987450e+00;4.340147127046654202e-02
1.624999999999987343e+00;4.340194599601475411e-02
1.629999999999987237e+00;4.340239601904791883e-02
1.634999999999987130e+00;4.340277718592322476e-02
1.639999999999987024e+00;4.340305208321675046e-02
1.644999999999986917e+00;4.340319370000995242e-02
1.649999999999986811e+00;4.340318807190664263e-02
1.654999999999986704e+00;4.340303564796537533e-02
1.659999999999986597e+00;4.340275124674213697e-02
1.664999999999986491e+00;4.340236260574679983e-02
1.669999999999986384e+00;4.340190766630245417e-02
1.674999999999986278e+00;4.340143085958412389e-02
1.679999999999986171e+00;4.340097875738555683e-02
1.684999999999986064e+00;4.340059551334789212e-02
1.689999999999985958e+00;4.340031854089310831e-02
1.694999999999985851e+00;4.340017485093781990e-02
1.699999999999985745e+00;4.340017840787613324e-02
1.704999999999985638e+00;4.340032876264759976e-02
1.709999999999985532e+00;4.340061109669438727e-02
1.714999999999985425e+00;4.340099767250468060e-02
1.719999999999985318e+00;4.340145054875340497e-02
1.724999999999985212e+00;4.340192529426379481e-02
1.729999999999985105e+00;4.340237533723994429e-02
1.734999999999984999e+00;4.340275652403894485e-02
1.739999999999984892e+00;4.340303144123690282e-02
1.744999999999984786e+00;4.340317307791539264e-02
1.749999999999984679e+00;4.340316746967826794e-02
1.754999999999984572e+00;4.340301506558404826e-02
1.759999999999984466e+00;4.340273068418869229e-02
1.764999999999984359e+00;4.340234206300218334e-02
1.769999999999984253e+00;4.340188714334757003e-02
1.774999999999984146e+00;4.340141035639992484e-02
1.779999999999984039e+00;4.340095827395306499e-02
1.784999999999983933e+00;4.340057504964800472e-02
1.789999999999983826e+00;4.340029809690683360e-02
1.794999999999983720e+00;4.340015442664596490e-02
1.799999999999983613e+00;4.340015800325981721e-02
1.804999999999983507e+00;4.340030837768792810e-02
1.809999999999983400e+00;4.340059073137227802e-02
1.814999999999983293e+00;4.340097732680131548e-02
1.819999999999983187e+00;4.340143022264996570e-02
1.824999999999983080e+00;4.340190498774132433e-02
1.829999999999982974e+00;4.340235505027964513e-02
1.834999999999982867e+00;4.340273625662201956e-02
1.839999999999982760e+00;4.340301119334447066e-02
1.844999999999982654e+00;4.340315284952866309e-02
1.849999999999982547e+00;4.340314726077840884e-02
1.854999999999982441e+00;4.340299487615220664e-02
1.859999999999982334e+00;4.340271051420623027e-02
1.864999999999982228e+00;4.340232191245030346e-02
1.869999999999982121e+00;4.340186701220743321e-02
1.874999999999982014e+00;4.340139024465296258e-02
1.879999999999981908e+00;4.340093818158052841e-02
1.884999999999981801e+00;4.340055497663131839e-02
1.889999999999981695e+00;4.340027804322731109e-02
1.894999999999981588e+00;4.340013439228498221e-02
1.899999999999981481e+00;4.340013798819876423e-02
1.904999999999981375e+00;4.340028838190821553e-02
1.909999999999981268e+00;4.340057075485544147e-02
1.914999999999981162e+00;4.340095736952878647e-02
1.919999999999981055e+00;4.340141028460312717e-02
1.924999999999980949e+00;4.340188506890158698e-02
1.929999999999980842e+00;4.340233515062849601e-02
1.934999999999980735e+00;4.340271637614092487e-02
1.939999999999980629e+00;4.340299133201509785e-02
1.944999999999980522e+00;4.340313300733240204e-02
1.949999999999980416e+00;4.340312743769690618e-02
1.954999999999980309e+00;4.340297507216711592e-02
1.959999999999980203e+00;4.340269072929911487e-02
1.964999999999980096e+00;4.340230214660288632e-02
1.969999999999979989e+00;4.340184726540136789e-02
1.974999999999979883e+00;4.340137051686974307e-02
1.979999999999979776e+00;4.340091847280190540e-02
1.984999999999979670e+00;4.340053528683886913e-02
1.989999999999979563e+00;4.340025837240283485e-02
1.994999999999979456e+00;4.340011474041025746e-02
1.999999999999979350e+00;4.340011835525546535e-02
