1.764659277853883523e+01;4.354555093241004038e-02
1.771606755325749205e+01;4.322352606258391544e-02
1.778554232797614887e+01;4.292214163738094362e-02
1.785501710269480569e+01;4.267085555043054895e-02
1.792449187741346250e+01;4.249422229891208075e-02
1.799396665213211932e+01;4.240948941064980049e-02
1.806344142685077614e+01;4.242490912837657696e-02
1.813291620156943296e+01;4.253893061528150887e-02
1.820239097628808977e+01;4.274035175437556483e-02
1.827186575100674659e+01;4.300941568251084868e-02
1.834134052572540341e+01;4.331974472264810139e-02
1.841081530044406023e+01;4.364092240761538455e-02
1.848029007516271705e+01;4.394147084887736754e-02
1.854976484988137386e+01;4.419193200471351057e-02
1.861923962460003068e+01;4.436775123181193464e-02
1.868871439931868750e+01;4.445168085814638070e-02
1.875818917403734432e+01;4.443546849868994231e-02
1.882766394875600113e+01;4.432066484984067273e-02
1.889713872347465795e+01;4.411847189003048619e-02
1.896661349819331477e+01;4.384864634568183539e-02
1.903608827291197159e+01;4.353756575891756797e-02
1.910556304763062840e+01;4.321564646377639568e-02
1.917503782234928522e+01;4.291436621741989699e-02
1.924451259706794204e+01;4.266318293193287203e-02
1.931398737178659886e+01;4.248665112270456207e-02
1.938346214650525567e+01;4.240201833552931232e-02
1.945293692122391249e+01;4.241753683087312599e-02
1.952241169594256931e+01;4.253165578942228603e-02
1.959188647066122613e+01;4.273317311145501118e-02
1.966136124537988294e+01;4.300233195086172744e-02
1.973083602009853976e+01;4.331275464741594916e-02
1.980031079481719658e+01;4.363402475053686919e-02
1.986978556953585340e+01;4.393466438806109542e-02
1.993926034425451022e+01;4.418521553442227717e-02
2.000873511897316703e+01;4.436112356225094255e-02
2.007820989369182385e+01;4.444514081525225563e-02
2.014768466841048067e+01;4.442901492391991558e-02
2.021715944312913749e+01;4.431429659997039583e-02
2.028663421784779430e+01;4.411218783695045054e-02
2.035610899256645112e+01;4.384244537619805260e-02
2.042558376728510794e+01;4.353144677455401262e-02
2.049505854200376476e+01;4.320960838057975872e-02
2.056453331672242157e+01;4.290840796576840532e-02
2.063400809144107839e+01;4.265730345634630855e-02
2.070348286615973521e+01;4.248084938165828245e-02
2.077295764087839203e+01;4.239629330126826190e-02
2.084243241559704884e+01;4.241188748923069296e-02
2.091190719031570566e+01;4.252608113964029268e-02
2.098138196503436248e+01;4.272767216600751455e-02
2.105085673975301930e+01;4.299690373527843140e-02
2.112033151447167612e+01;4.330739820011105662e-02
2.118980628919033293e+01;4.362873912263809384e-02
2.125928106390898975e+01;4.392944864323970744e-02
2.132875583862764657e+01;4.418006874873106615e-02
2.139823061334630339e+01;4.435604482395737180e-02
2.146770538806496020e+01;4.444012922467823618e-02
2.153718016278361702e+01;4.442406959328378674e-02
2.160665493750227384e+01;4.430941665322684492e-02
2.167612971222093066e+01;4.410737240963692046e-02
2.174560448693958747e+01;4.383769361528133679e-02
2.181507926165824429e+01;4.352675783827922307e-02
2.188455403637690111e+01;4.320498143832076504e-02
2.195402881109555793e+01;4.290384219788100084e-02
2.202350358581421474e+01;4.265279805402353436e-02
2.209297836053287156e+01;4.247640354678628577e-02
2.216245313525152838e+01;4.239190624628583898e-02
2.223192790997018520e+01;4.240755843698901933e-02
2.230140268468884202e+01;4.252180932326594248e-02
2.237087745940749883e+01;4.272345682876604184e-02
2.244035223412615565e+01;4.299274413044023441e-02
2.250982700884481247e+01;4.330329359081891427e-02
2.257930178356346929e+01;4.362468878177667292e-02
2.264877655828212610e+01;4.392545185330763019e-02
2.271825133300078292e+01;4.417612480171389383e-02
2.278772610771943974e+01;4.435215302120098374e-02
2.285720088243809656e+01;4.443628887676599054e-02
2.292667565715675337e+01;4.442028001991284170e-02
2.299615043187541019e+01;4.430567718309021824e-02
2.306562520659406701e+01;4.410368238030282911e-02
2.313509998131272383e+01;4.383405237307620023e-02
2.320457475603138064e+01;4.352316473817165188e-02
2.327404953075003746e+01;4.320143584380779778e-02
2.334352430546869428e+01;4.290034348087587435e-02
2.341299908018735110e+01;4.264934559474158060e-02
2.348247385490600792e+01;4.247299673363924555e-02
2.355194862962466473e+01;4.238854447577037471e-02
2.362142340434332155e+01;4.240424111358149367e-02
2.369089817906197837e+01;4.251853585931545526e-02
2.376037295378063519e+01;4.272022664439142220e-02
2.382984772849929200e+01;4.298955665342811538e-02
2.389932250321794882e+01;4.330014825652084981e-02
2.396879727793660564e+01;4.362158503300938434e-02
2.403827205265526246e+01;4.392238914025618085e-02
2.410774682737391927e+01;4.417310258183054783e-02
2.417722160209257609e+01;4.434917075911114226e-02
2.424669637681123291e+01;4.443334604417428085e-02
2.431617115152988973e+01;4.441737609550759636e-02
2.438564592624854654e+01;4.430281165245391478e-02
2.445512070096720336e+01;4.410085473581794313e-02
2.452459547568586018e+01;4.383126211383717857e-02
2.459407025040451700e+01;4.352041136989487358e-02
2.466354502512317382e+01;4.319871887874585092e-02
2.473301979984183063e+01;4.289766243772943216e-02
2.480249457456048745e+01;4.264669999857564897e-02
2.487196934927914427e+01;4.247038611579643380e-02
2.494144412399780109e+01;4.238596837379114690e-02
2.501091889871645790e+01;4.240169907111985409e-02
2.508039367343511472e+01;4.251602742605888746e-02
2.514986844815377154e+01;4.271775137598223665e-02
2.521934322287242836e+01;4.298711411138165378e-02
2.528881799759108517e+01;4.329773800815008011e-02
2.535829277230974199e+01;4.361920665134938480e-02
2.542776754702839881e+01;4.392004220398612602e-02
2.549724232174705563e+01;4.417078667520001056e-02
2.556671709646571244e+01;4.434688547186721452e-02
2.563619187118436926e+01;4.443109097148766062e-02
2.570566664590302608e+01;4.441515083790296969e-02
2.577514142062168290e+01;4.430061581573414842e-02
2.584461619534033971e+01;4.409868793099955275e-02
2.591409097005899653e+01;4.382912395708035702e-02
2.598356574477765335e+01;4.351830148243355373e-02
2.605304051949631017e+01;4.319663688682261887e-02
2.612251529421496699e+01;4.289560797252738034e-02
2.619199006893362380e+01;4.264467269615416362e-02
2.626146484365228062e+01;4.246838561702750980e-02
2.633093961837093744e+01;4.238399432429412750e-02
2.640041439308959426e+01;4.239975112120014655e-02
2.646988916780825107e+01;4.251410523064590163e-02
2.653936394252690789e+01;4.271585459456464506e-02
2.660883871724556471e+01;4.298524240795392748e-02
2.667831349196422153e+01;4.329589105114779735e-02
2.674778826668287834e+01;4.361738411359144391e-02
2.681726304140153516e+01;4.391824376261756896e-02
2.688673781612019198e+01;4.416901201163389579e-02
2.695621259083884880e+01;4.434513427172989686e-02
2.702568736555750561e+01;4.442936292456050457e-02
2.709516214027616243e+01;4.441344563806923912e-02
2.716463691499481925e+01;4.429893316092497341e-02
2.723411168971347607e+01;4.409702752314036134e-02
2.730358646443213289e+01;4.382748550203641180e-02
2.737306123915078970e+01;4.351668468995945754e-02
2.744253601386944652e+01;4.319504147050932941e-02
2.751201078858810334e+01;4.289403364975406113e-02
2.758148556330676016e+01;4.264311918803605911e-02
2.765096033802541697e+01;4.246685264836654733e-02
2.772043511274407379e+01;4.238248162353185772e-02
2.778990988746273061e+01;4.239825842036717279e-02
