9.659720276766134361e+01;4.348569830183203477e-02
9.685617650162289749e+01;4.340116322736879695e-02
9.711515023558445137e+01;4.331657392948178725e-02
9.737412396954600524e+01;4.324021059799856848e-02
9.763309770350755912e+01;4.317954820784892372e-02
9.789207143746911299e+01;4.314052481642324799e-02
9.815104517143066687e+01;4.312696030515506679e-02
9.841001890539222074e+01;4.314018246290197978e-02
9.866899263935377462e+01;4.317889701272954045e-02
9.892796637331532850e+01;4.323931430474990678e-02
9.918694010727688237e+01;4.331552027345900863e-02
9.944591384123843625e+01;4.340005534766962908e-02
9.970488757519999012e+01;4.348464464531449913e-02
9.996386130916154400e+01;4.356100797656650703e-02
1.002228350431230979e+02;4.362167036649584884e-02
1.004818087770846518e+02;4.366069375771258060e-02
1.007407825110462056e+02;4.367425826878295475e-02
1.009997562450077595e+02;4.366103611084362623e-02
1.012587299789693134e+02;4.362232156083330203e-02
1.015177037129308673e+02;4.356190426863923437e-02
1.017766774468924211e+02;4.348569829976671464e-02
1.020356511808539750e+02;4.340116322540411853e-02
1.022946249148155289e+02;4.331657392760746711e-02
1.025535986487770828e+02;4.324021059621296903e-02
1.028125723827386366e+02;4.317954820614709061e-02
1.030715461167001905e+02;4.314052481480055296e-02
1.033305198506617444e+02;4.312696030361092697e-02
1.035894935846232983e+02;4.314018246143163510e-02
