1.104717508056761943e+01;4.340970565610433735e-02
1.108315936421767667e+01;4.341158793727886017e-02
1.111914364786773390e+01;4.341251774270812186e-02
1.115512793151779114e+01;4.341240321442981637e-02
1.119111221516784838e+01;4.341125472694540993e-02
1.122709649881790561e+01;4.340918387165218495e-02
1.126308078246796285e+01;4.340639253345908444e-02
1.129906506611802008e+01;4.340315312884460153e-02
1.133504934976807732e+01;4.339978193979720372e-02
1.137103363341813456e+01;4.339660815388967502e-02
1.140701791706819179e+01;4.339394164106868956e-02
1.144300220071824903e+01;4.339204262138557366e-02
1.147898648436830626e+01;4.339109619280802355e-02
1.151497076801836350e+01;4.339119421250217656e-02
1.155095505166842074e+01;4.339232630517721179e-02
1.158693933531847797e+01;4.339438087865271632e-02
1.162292361896853521e+01;4.339715604724023179e-02
1.165890790261859244e+01;4.340037939368831393e-02
1.169489218626864968e+01;4.340373463524059561e-02
1.173087646991870692e+01;4.340689258356123653e-02
1.176686075356876415e+01;4.340954336794662638e-02
1.180284503721882139e+01;4.341142676759224273e-02
1.183882932086887863e+01;4.341235768378394477e-02
1.187481360451893586e+01;4.341224425861249514e-02
1.191079788816899310e+01;4.341109686663380957e-02
1.194678217181905033e+01;4.340902709929626152e-02
1.198276645546910757e+01;4.340623684155987122e-02
1.201875073911916481e+01;4.340299850995586739e-02
1.205473502276922204e+01;4.339962838652387800e-02
1.209071930641927928e+01;4.339645565888740342e-02
1.212670359006933651e+01;4.339379019704382029e-02
1.216268787371939375e+01;4.339189222109503252e-02
1.219867215736945099e+01;4.339094682905873801e-02
1.223465644101950822e+01;4.339104587815028474e-02
1.227064072466956546e+01;4.339217899312876325e-02
1.230662500831962269e+01;4.339423458186149329e-02
1.234260929196967993e+01;4.339701075870979613e-02
1.237859357561973717e+01;4.340023510646958543e-02
1.241457785926979440e+01;4.340359134243264305e-02
1.245056214291985164e+01;4.340675027831043115e-02
1.248654642656990887e+01;4.340940204344707204e-02
1.252253071021996611e+01;4.341128641708466573e-02
1.255851499387002335e+01;4.341221830055548569e-02
1.259449927752008058e+01;4.341210583599731249e-02
1.263048356117013782e+01;4.341095939801063730e-02
1.266646784482019505e+01;4.340889057809067114e-02
1.270245212847025229e+01;4.340610126124243295e-02
1.273843641212030953e+01;4.340286386404282326e-02
1.277442069577036676e+01;4.339949466857438709e-02
1.281040497942042400e+01;4.339632286250651172e-02
1.284638926307048123e+01;4.339365831588030964e-02
1.288237354672053847e+01;4.339176124884110836e-02
1.291835783037059571e+01;4.339081675945018896e-02
1.295434211402065294e+01;4.339091670496674630e-02
1.299032639767071018e+01;4.339205071019185816e-02
1.302631068132076742e+01;4.339410718303521319e-02
1.306229496497082465e+01;4.339688423790143829e-02
1.309827924862088189e+01;4.340010945762813599e-02
1.313426353227093912e+01;4.340346655954813865e-02
1.317024781592099636e+01;4.340662635541531894e-02
1.320623209957105360e+01;4.340927897461410723e-02
1.324221638322111083e+01;4.341116419642829238e-02
1.327820066687116807e+01;4.341209692222997713e-02
1.331418495052122530e+01;4.341198529419714597e-02
1.335016923417128254e+01;4.341083968697052875e-02
1.338615351782133978e+01;4.340877169208456204e-02
1.342213780147139701e+01;4.340598319458467691e-02
1.345812208512145425e+01;4.340274661108622228e-02
1.349410636877151148e+01;4.339937822371203041e-02
1.353009065242156872e+01;4.339620722016863941e-02
1.356607493607162596e+01;4.339354347053548527e-02
1.360205921972168319e+01;4.339164719499705863e-02
1.363804350337174043e+01;4.339070349165198570e-02
1.367402778702179766e+01;4.339080421779704239e-02
1.371001207067185490e+01;4.339193899827056139e-02
1.374599635432191214e+01;4.339399624102008302e-02
1.378198063797196937e+01;4.339677406048590008e-02
1.381796492162202661e+01;4.340000003954209290e-02
1.385394920527208384e+01;4.340335789555905405e-02
1.388993348892214108e+01;4.340651844032569068e-02
1.392591777257219832e+01;4.340917180326237662e-02
1.396190205622225555e+01;4.341105776368880259e-02
1.399788633987231279e+01;4.341199122301245272e-02
1.403387062352237002e+01;4.341188032344666520e-02
1.406985490717242726e+01;4.341073543966667697e-02
1.410583919082248450e+01;4.340866816324155664e-02
1.414182347447254173e+01;4.340588037925040971e-02
1.417780775812259897e+01;4.340264450434314081e-02
1.421379204177265621e+01;4.339927682067679093e-02
1.424977632542271344e+01;4.339610651599164898e-02
1.428576060907277068e+01;4.339344346040053396e-02
1.432174489272282791e+01;4.339154787412055625e-02
1.435772917637288515e+01;4.339060485528331568e-02
1.439371346002294239e+01;4.339070626121884627e-02
