2.396879727793660564e+01;4.346059145922519934e-02
2.403827205265526246e+01;4.354224225432062195e-02
2.410774682737391927e+01;4.361029635090574175e-02
2.417722160209257609e+01;4.365808860547285702e-02
2.424669637681123291e+01;4.368093729151507898e-02
2.431617115152988973e+01;4.367660237891315272e-02
2.438564592624854654e+01;4.364550480308639763e-02
2.445512070096720336e+01;4.359068526029507423e-02
2.452459547568586018e+01;4.351750656251412303e-02
2.459407025040451700e+01;4.343312868744616390e-02
2.466354502512317382e+01;4.334580790943676903e-02
2.473301979984183063e+01;4.326408861724880678e-02
2.480249457456048745e+01;4.319596692919499409e-02
2.487196934927914427e+01;4.314810797680798671e-02
2.494144412399780109e+01;4.312519347478126902e-02
2.501091889871645790e+01;4.312946344157349288e-02
2.508039367343511472e+01;4.316049693026104139e-02
2.514986844815377154e+01;4.321525323323088807e-02
2.521934322287242836e+01;4.328836952730518578e-02
2.528881799759108517e+01;4.337268582372760112e-02
2.535829277230974199e+01;4.345994583724347576e-02
2.542776754702839881e+01;4.354160516832628058e-02
2.549724232174705563e+01;4.360966768804103166e-02
2.556671709646571244e+01;4.365746825437336748e-02
2.563619187118436926e+01;4.368032514228772922e-02
2.570566664590302608e+01;4.367599832311835906e-02
2.577514142062168290e+01;4.364490873371808938e-02
2.584461619534033971e+01;4.359009707176186854e-02
2.591409097005899653e+01;4.351692615062140862e-02
2.598356574477765335e+01;4.343255594937619340e-02
2.605304051949631017e+01;4.334524274373182523e-02
2.612251529421496699e+01;4.326353092379176674e-02
2.619199006893362380e+01;4.319541660919223175e-02
2.626146484365228062e+01;4.314756493277247668e-02
2.633093961837093744e+01;4.312465761051538504e-02
2.640041439308959426e+01;4.312893466215082794e-02
2.646988916780825107e+01;4.315997514201161400e-02
2.653936394252690789e+01;4.321473834372038109e-02
2.660883871724556471e+01;4.328786144532356661e-02
2.667831349196422153e+01;4.337218445927070593e-02
2.674778826668287834e+01;4.345945110149636997e-02
2.681726304140153516e+01;4.354111697364771577e-02
2.688673781612019198e+01;4.360918594795078901e-02
2.695621259083884880e+01;4.365699288353211416e-02
2.702568736555750561e+01;4.367985605648565250e-02
2.709516214027616243e+01;4.367553543925861009e-02
2.716463691499481925e+01;4.364445196980160091e-02
2.723411168971347607e+01;4.358964634687623185e-02
2.730358646443213289e+01;4.351648138492239526e-02
2.737306123915078970e+01;4.343211706407416883e-02
2.744253601386944652e+01;4.334480966108011923e-02
2.751201078858810334e+01;4.326310356707280952e-02
2.758148556330676016e+01;4.319499490270101161e-02
2.765096033802541697e+01;4.314714880180573614e-02
2.772043511274407379e+01;4.312424698135680634e-02
2.778990988746273061e+01;4.312852946205970178e-02
