5.386372925855090976e+00;4.350232750120073405e-02
5.405010894456665937e+00;4.350172999209874630e-02
5.423648863058240899e+00;4.349379257439148216e-02
5.442286831659815860e+00;4.347928305450986242e-02
5.460924800261390821e+00;4.345961259485421613e-02
5.479562768862965783e+00;4.343669757927003106e-02
5.498200737464540744e+00;4.341277202392705009e-02
5.516838706066115705e+00;4.339016889613489525e-02
5.535476674667690666e+00;4.337109174713152382e-02
5.554114643269265628e+00;4.335739901301933347e-02
5.572752611870840589e+00;4.335042209797614760e-02
5.591390580472415550e+00;4.335083504702154367e-02
5.610028549073990511e+00;4.335858856567976344e-02
5.628666517675565473e+00;4.337291484515317513e-02
5.647304486277140434e+00;4.339240272068158044e-02
5.665942454878715395e+00;4.341513580607004458e-02
5.684580423480290357e+00;4.343888008280581692e-02
5.703218392081865318e+00;4.346130258124609319e-02
5.721856360683440279e+00;4.348019974782754010e-02
5.740494329285015240e+00;4.349371314413010003e-02
5.759132297886590202e+00;4.350051136366814980e-02
5.777770266488165163e+00;4.349992035912148003e-02
5.796408235089740124e+00;4.349198942267343271e-02
5.815046203691315085e+00;4.347748636083801493e-02
5.833684172292890047e+00;4.345782233609884332e-02
5.852322140894465008e+00;4.343491373238413111e-02
5.870960109496039969e+00;4.341099456594670059e-02
5.889598078097614930e+00;4.338839780417794167e-02
5.908236046699189892e+00;4.336932699839788491e-02
5.926874015300764853e+00;4.335564058479102201e-02
5.945511983902339814e+00;4.334866996761561897e-02
5.964149952503914776e+00;4.334908919197238975e-02
5.982787921105489737e+00;4.335684896346699013e-02
6.001425889707064698e+00;4.337118147338195340e-02
6.020063858308639659e+00;4.339067555703760015e-02
6.038701826910214621e+00;4.341341482831814064e-02
6.057339795511789582e+00;4.343716526879157908e-02
6.075977764113364543e+00;4.345959390889354845e-02
6.094615732714939504e+00;4.347849719514015887e-02
6.113253701316514466e+00;4.349201668919053243e-02
6.131891669918089427e+00;4.349882098463722646e-02
6.150529638519664388e+00;4.349823603423803864e-02
6.169167607121239350e+00;4.349031113025438738e-02
6.187805575722814311e+00;4.347581407927784275e-02
6.206443544324389272e+00;4.345615604386943165e-02
6.225081512925964233e+00;4.343325340803491641e-02
6.243719481527539195e+00;4.340934018810282263e-02
6.262357450129114156e+00;4.338674935154215873e-02
6.280995418730689117e+00;4.336768444974858916e-02
6.299633387332264078e+00;4.335400391898303063e-02
6.318271355933839040e+00;4.334703916357918879e-02
6.336909324535414001e+00;4.334746422871374461e-02
6.355547293136988962e+00;4.335522982006701637e-02
6.374185261738563923e+00;4.336956812899632474e-02
6.392823230340138885e+00;4.338906799089729122e-02
6.411461198941713846e+00;4.341181301972826118e-02
6.430099167543288807e+00;4.343556919713086051e-02
6.448737136144863769e+00;4.345800355361539163e-02
6.467375104746438730e+00;4.347691253577090631e-02
6.486013073348013691e+00;4.349043770533057157e-02
6.504651041949588652e+00;4.349724765595874842e-02
6.523289010551163614e+00;4.349666834048716846e-02
6.541926979152738575e+00;4.348874905124947010e-02
6.560564947754313536e+00;4.347425759490945729e-02
6.579202916355888497e+00;4.345460513410041165e-02
6.597840884957463459e+00;4.343170805289922609e-02
6.616478853559038420e+00;4.340780036770690298e-02
6.635116822160613381e+00;4.338521504606273477e-02
6.653754790762188343e+00;4.336615563943439083e-02
6.672392759363763304e+00;4.335248058415230865e-02
6.691030727965338265e+00;4.334552128462151183e-02
6.709668696566913226e+00;4.334595178608845883e-02
6.728306665168488188e+00;4.335372279430377285e-02
6.746944633770063149e+00;4.336806650069503777e-02
6.765582602371638110e+00;4.338757174072650769e-02
6.784220570973213071e+00;4.341032212842620835e-02
6.802858539574788033e+00;4.343408364550455786e-02
6.821496508176362994e+00;4.345652332254056754e-02
6.840134476777937955e+00;4.347543760619165809e-02
6.858772445379512916e+00;4.348896805825907402e-02
6.877410413981087878e+00;4.349578327247616977e-02
6.896048382582662839e+00;4.349520920174135274e-02
6.914686351184237800e+00;4.348729513845656092e-02
6.933324319785812762e+00;4.347280888935253773e-02
6.951962288387387723e+00;4.345316161712914349e-02
6.970600256988962684e+00;4.343026970593084901e-02
6.989238225590537645e+00;4.340636717222488145e-02
7.007876194192112607e+00;4.338378698361724378e-02
7.026514162793687568e+00;4.336473269164058120e-02
7.045152131395262529e+00;4.335106273269202781e-02
7.063790099996837490e+00;4.334410851124238101e-02
7.082428068598412452e+00;4.334454407260333181e-02
7.101066037199987413e+00;4.335232012259047224e-02
7.119704005801562374e+00;4.336666885269577221e-02
7.138341974403137336e+00;4.338617909844894732e-02
7.156979943004712297e+00;4.340893447394153504e-02
7.175617911606287258e+00;4.343270096094953292e-02
7.194255880207862219e+00;4.345514559011480482e-02
7.212893848809437181e+00;4.347406480815962232e-02
7.231531817411012142e+00;4.348760017694749264e-02
7.250169786012587103e+00;4.349442029027576068e-02
7.268807754614162064e+00;4.349385110110614433e-02
7.287445723215737026e+00;4.348594190190278874e-02
7.306083691817311987e+00;4.347146049945926904e-02
7.324721660418886948e+00;4.345181805653829110e-02
7.343359629020461909e+00;4.342893095734586678e-02
7.361997597622036871e+00;4.340503321841117368e-02
7.380635566223611832e+00;4.338245780740206115e-02
7.399273534825186793e+00;4.336340827591311786e-02
7.417911503426761755e+00;4.334974306040287328e-02
7.436549472028336716e+00;4.334279356540241684e-02
7.455187440629911677e+00;4.334323383628441856e-02
