7.119704005801562374e+00;4.339811260462062698e-02
7.138341974403137336e+00;4.339955011723210104e-02
7.156979943004712297e+00;4.340122673309958906e-02
7.175617911606287258e+00;4.340297784835234207e-02
7.194255880207862219e+00;4.340463156833877789e-02
7.212893848809437181e+00;4.340602553386416207e-02
7.231531817411012142e+00;4.340702281403655688e-02
7.250169786012587103e+00;4.340752531000725140e-02
7.268807754614162064e+00;4.340748335756614007e-02
7.287445723215737026e+00;4.340690058861289974e-02
7.306083691817311987e+00;4.340583357563509992e-02
7.324721660418886948e+00;4.340438629399388099e-02
7.343359629020461909e+00;4.340269994408539611e-02
7.361997597622036871e+00;4.340093912965424516e-02
7.380635566223611832e+00;4.339927574522738085e-02
7.399273534825186793e+00;4.339787214987458203e-02
7.417911503426761755e+00;4.339686527436497493e-02
7.436549472028336716e+00;4.339635321742255081e-02
7.455187440629911677e+00;4.339638564313542946e-02
