5.442286831659815860e+00;4.369042963332201573e-02
5.460924800261390821e+00;4.361796309873143540e-02
5.479562768862965783e+00;4.353354351769175845e-02
5.498200737464540744e+00;4.344540107614173335e-02
5.516838706066115705e+00;4.336213049913571760e-02
5.535476674667690666e+00;4.329184973884473570e-02
5.554114643269265628e+00;4.324140533240965895e-02
5.572752611870840589e+00;4.321570221475724144e-02
5.591390580472415550e+00;4.321722358897256422e-02
5.610028549073990511e+00;4.324578785265610625e-02
5.628666517675565473e+00;4.329856637401192226e-02
5.647304486277140434e+00;4.337036037761670543e-02
5.665942454878715395e+00;4.345410983636219249e-02
5.684580423480290357e+00;4.354158455568307023e-02
5.703218392081865318e+00;4.362418980192822593e-02
5.721856360683440279e+00;4.369380761436196525e-02
5.740494329285015240e+00;4.374359144730941701e-02
5.759132297886590202e+00;4.376863635733933139e-02
5.777770266488165163e+00;4.376645913289357870e-02
5.796408235089740124e+00;4.373724136792821182e-02
5.815046203691315085e+00;4.368381168582692597e-02
5.833684172292890047e+00;4.361136885362996291e-02
5.852322140894465008e+00;4.352697289009314213e-02
5.870960109496039969e+00;4.343885398145896221e-02
5.889598078097614930e+00;4.335560685308525314e-02
5.908236046699189892e+00;4.328534945744430540e-02
5.926874015300764853e+00;4.323492833197774970e-02
5.945511983902339814e+00;4.320924841191240567e-02
5.964149952503914776e+00;4.321079290063213618e-02
5.982787921105489737e+00;4.323938019603451588e-02
6.001425889707064698e+00;4.329218166662038292e-02
6.020063858308639659e+00;4.336399853726204817e-02
6.038701826910214621e+00;4.344777078114512442e-02
6.057339795511789582e+00;4.353526820399768876e-02
6.075977764113364543e+00;4.361789607246096406e-02
6.094615732714939504e+00;4.368753642609127241e-02
6.113253701316514466e+00;4.373734271950270591e-02
6.131891669918089427e+00;4.376241000955404664e-02
6.150529638519664388e+00;4.376025508497471961e-02
6.169167607121239350e+00;4.373105954000848505e-02
6.187805575722814311e+00;4.367765199832402551e-02
6.206443544324389272e+00;4.360523122724774270e-02
6.225081512925964233e+00;4.352085724581885445e-02
6.243719481527539195e+00;4.343276024056311885e-02
6.262357450129114156e+00;4.334953493711993233e-02
6.280995418730689117e+00;4.327929928824299916e-02
6.299633387332264078e+00;4.322889983165376787e-02
6.318271355933839040e+00;4.320324150285825837e-02
6.336909324535414001e+00;4.320480750551707050e-02
6.355547293136988962e+00;4.323341623780633386e-02
6.374185261738563923e+00;4.328623906850222886e-02
6.392823230340138885e+00;4.335807722275159676e-02
6.411461198941713846e+00;4.344187067401440727e-02
6.430099167543288807e+00;4.352938922829183155e-02
6.448737136144863769e+00;4.361203815249737464e-02
6.467375104746438730e+00;4.368169948645766326e-02
6.486013073348013691e+00;4.373152668505767005e-02
6.504651041949588652e+00;4.375661480542471227e-02
6.523289010551163614e+00;4.375448063655686115e-02
6.541926979152738575e+00;4.372530577296489945e-02
6.560564947754313536e+00;4.367191883858368567e-02
6.579202916355888497e+00;4.359951860100475668e-02
6.597840884957463459e+00;4.351516507953167440e-02
6.616478853559038420e+00;4.342708846095404834e-02
6.635116822160613381e+00;4.334388347117354434e-02
6.653754790762188343e+00;4.327366806320533110e-02
6.672392759363763304e+00;4.322328877503083672e-02
6.691030727965338265e+00;4.319765054241612307e-02
6.709668696566913226e+00;4.319923656928154748e-02
6.728306665168488188e+00;4.322786525405942354e-02
6.746944633770063149e+00;4.328070796578336460e-02
6.765582602371638110e+00;4.335256592985607671e-02
6.784220570973213071e+00;4.343637911999317230e-02
6.802858539574788033e+00;4.352391734244945298e-02
6.821496508176362994e+00;4.360658586439170037e-02
6.840134476777937955e+00;4.367626672589860343e-02
6.858772445379512916e+00;4.372611338210658644e-02
6.877410413981087878e+00;4.375122089039378687e-02
6.896048382582662839e+00;4.374910604000727815e-02
6.914686351184237800e+00;4.371995042570691464e-02
6.933324319785812762e+00;4.366658267167577989e-02
6.951962288387387723e+00;4.359420154575181783e-02
6.970600256988962684e+00;4.350986706748478927e-02
6.989238225590537645e+00;4.342180942390903853e-02
7.007876194192112607e+00;4.333862334117070253e-02
7.026514162793687568e+00;4.326842677252867864e-02
7.045152131395262529e+00;4.321806625620704806e-02
7.063790099996837490e+00;4.319244672821310332e-02
7.082428068598412452e+00;4.319405139270766913e-02
7.101066037199987413e+00;4.322269864836378317e-02
7.119704005801562374e+00;4.327555986445400654e-02
7.138341974403137336e+00;4.334743626661858446e-02
7.156979943004712297e+00;4.343126782881115422e-02
7.175617911606287258e+00;4.351882435752243983e-02
7.194255880207862219e+00;4.360151112015511754e-02
7.212893848809437181e+00;4.367121015702312564e-02
7.231531817411012142e+00;4.372107492349644464e-02
7.250169786012587103e+00;4.374620047718664334e-02
7.268807754614162064e+00;4.374410360757294974e-02
7.287445723215737026e+00;4.371496590964669277e-02
7.306083691817311987e+00;4.366161600782110519e-02
7.324721660418886948e+00;4.358925267016480753e-02
7.343359629020461909e+00;4.350493591645600289e-02
7.361997597622036871e+00;4.341689593395746394e-02
7.380635566223611832e+00;4.333372744904272905e-02
7.399273534825186793e+00;4.326354841519679945e-02
7.417911503426761755e+00;4.321320537087025571e-02
7.436549472028336716e+00;4.318760325229503011e-02
7.455187440629911677e+00;4.318922526385591404e-02
