1.440000000000000284e+02;4.353442750782552523e-02
1.445000000000000284e+02;4.353571583392491090e-02
1.450000000000000284e+02;4.352377898958213059e-02
1.455000000000000284e+02;4.349978543629915567e-02
1.460000000000000284e+02;4.346608383023821409e-02
1.465000000000000284e+02;4.342597311941087668e-02
1.470000000000000284e+02;4.338337961966607509e-02
1.475000000000000284e+02;4.334247267951727572e-02
1.480000000000000284e+02;4.330725655529089890e-02
1.485000000000000284e+02;4.328117844658315588e-02
1.490000000000000284e+02;4.326679106037531475e-02
1.495000000000000284e+02;4.326550273427733767e-02
1.500000000000000284e+02;4.327743957861523300e-02
1.505000000000000284e+02;4.330143313189489113e-02
1.510000000000000284e+02;4.333513473796178628e-02
1.515000000000000284e+02;4.337524544878896410e-02
1.520000000000000284e+02;4.341783894853593062e-02
1.525000000000000284e+02;4.345874588868520877e-02
1.530000000000000284e+02;4.349396201291644282e-02
1.535000000000000284e+02;4.352004012162069557e-02
1.540000000000000284e+02;4.353442750782880039e-02
1.545000000000000284e+02;4.353571583393302247e-02
1.550000000000000284e+02;4.352377898959722269e-02
1.555000000000000284e+02;4.349978543631266570e-02
1.560000000000000284e+02;4.346608383024551381e-02
1.565000000000000284e+02;4.342597311941409632e-02
1.570000000000000284e+02;4.338337961966728940e-02
1.575000000000000284e+02;4.334247267952013455e-02
1.580000000000000284e+02;4.330725655529173157e-02
1.585000000000000284e+02;4.328117844658992130e-02
1.590000000000000284e+02;4.326679106038294059e-02
1.595000000000000284e+02;4.326550273427551274e-02
1.600000000000000284e+02;4.327743957861410889e-02
1.605000000000000284e+02;4.330143313189745852e-02
1.610000000000000284e+02;4.333513473796300058e-02
1.615000000000000284e+02;4.337524544879399480e-02
1.620000000000000284e+02;4.341783894854480547e-02
1.625000000000000284e+02;4.345874588869056560e-02
1.630000000000000284e+02;4.349396201292397846e-02
1.635000000000000284e+02;4.352004012163079166e-02
1.640000000000000284e+02;4.353442750783595439e-02
1.645000000000000284e+02;4.353571583393881644e-02
1.650000000000000284e+02;4.352377898959691044e-02
1.655000000000000284e+02;4.349978543630987626e-02
1.660000000000000284e+02;4.346608383024640893e-02
1.665000000000000284e+02;4.342597311941644167e-02
1.670000000000000284e+02;4.338337961966500650e-02
1.675000000000000284e+02;4.334247267952030108e-02
1.680000000000000284e+02;4.330725655529605450e-02
1.685000000000000284e+02;4.328117844658605634e-02
1.690000000000000284e+02;4.326679106038088668e-02
1.695000000000000284e+02;4.326550273427944016e-02
1.700000000000000284e+02;4.327743957861560770e-02
1.705000000000000284e+02;4.330143313189804832e-02
1.710000000000000284e+02;4.333513473796726106e-02
1.715000000000000284e+02;4.337524544879555605e-02
1.720000000000000284e+02;4.341783894854667203e-02
1.725000000000000284e+02;4.345874588869018396e-02
1.730000000000000284e+02;4.349396201292277109e-02
1.735000000000000284e+02;4.352004012162916102e-02
1.740000000000000284e+02;4.353442750783702991e-02
1.745000000000000284e+02;4.353571583393677641e-02
1.750000000000000284e+02;4.352377898959571001e-02
1.755000000000000284e+02;4.349978543630858563e-02
1.760000000000000284e+02;4.346608383024496564e-02
1.765000000000000284e+02;4.342597311941787802e-02
1.770000000000000284e+02;4.338337961966568651e-02
1.775000000000000284e+02;4.334247267951660265e-02
1.780000000000000284e+02;4.330725655529250873e-02
1.785000000000000284e+02;4.328117844658693758e-02
1.790000000000000284e+02;4.326679106037881889e-02
1.795000000000000284e+02;4.326550273427760135e-02
1.800000000000000284e+02;4.327743957861474033e-02
1.805000000000000284e+02;4.330143313190148308e-02
1.810000000000000284e+02;4.333513473796453408e-02
1.815000000000000284e+02;4.337524544879151761e-02
1.820000000000000284e+02;4.341783894853778331e-02
1.825000000000000284e+02;4.345874588868545163e-02
1.830000000000000284e+02;4.349396201291944042e-02
1.835000000000000284e+02;4.352004012162315888e-02
1.840000000000000284e+02;4.353442750782661463e-02
1.845000000000000284e+02;4.353571583392683297e-02
1.850000000000000284e+02;4.352377898959086666e-02
1.855000000000000284e+02;4.349978543630388106e-02
1.860000000000000284e+02;4.346608383024384153e-02
1.865000000000000284e+02;4.342597311941327060e-02
1.870000000000000284e+02;4.338337961966422934e-02
1.875000000000000284e+02;4.334247267951800431e-02
1.880000000000000284e+02;4.330725655528945561e-02
1.885000000000000284e+02;4.328117844657805580e-02
1.890000000000000284e+02;4.326679106037250450e-02
1.895000000000000284e+02;4.326550273427139104e-02
1.900000000000000284e+02;4.327743957861178437e-02
1.905000000000000284e+02;4.330143313190169124e-02
1.910000000000000284e+02;4.333513473796484633e-02
1.915000000000000284e+02;4.337524544879330785e-02
1.920000000000000284e+02;4.341783894853449427e-02
1.925000000000000284e+02;4.345874588868320343e-02
1.930000000000000284e+02;4.349396201290853248e-02
1.935000000000000284e+02;4.352004012161628244e-02
1.940000000000000284e+02;4.353442750782066800e-02
1.945000000000000284e+02;4.353571583392341210e-02
1.950000000000000284e+02;4.352377898958812580e-02
1.955000000000000284e+02;4.349978543630272920e-02
1.960000000000000284e+02;4.346608383023955330e-02
1.965000000000000284e+02;4.342597311941176486e-02
1.970000000000000284e+02;4.338337961966214767e-02
1.975000000000000284e+02;4.334247267951107235e-02
1.980000000000000284e+02;4.330725655528118445e-02
1.985000000000000284e+02;4.328117844657844437e-02
1.990000000000000284e+02;4.326679106037539108e-02
1.995000000000000284e+02;4.326550273427662990e-02
2.000000000000000284e+02;4.327743957861572566e-02
