6.422548602246710914e+01;4.435877407247318382e-02
6.448445975642866301e+01;4.440874590176184522e-02
6.474343349039021689e+01;4.436003481089433736e-02
6.500240722435177076e+01;4.421740895628998441e-02
6.526138095831332464e+01;4.399482952695417393e-02
6.552035469227487852e+01;4.371408412596408666e-02
6.577932842623643239e+01;4.340265404803035632e-02
6.603830216019798627e+01;4.309102421884924983e-02
6.629727589415954014e+01;4.280969911811616235e-02
6.655624962812109402e+01;4.258621678847150649e-02
6.681522336208264790e+01;4.244245321998652704e-02
6.707419709604420177e+01;4.239248097578539320e-02
6.733317083000575565e+01;4.244119167147427513e-02
6.759214456396730952e+01;4.258381714969539794e-02
6.785111829792886340e+01;4.280639622055264909e-02
6.811009203189041727e+01;4.308714128011549571e-02
6.836906576585197115e+01;4.339857103286357681e-02
6.862803949981352503e+01;4.371020055233003354e-02
6.888701323377507890e+01;4.399152535808260878e-02
6.914598696773663278e+01;4.421500740677675179e-02
6.940496070169818665e+01;4.435877070767287739e-02
6.966393443565974053e+01;4.440874269701894361e-02
6.992290816962129441e+01;4.436003175859603437e-02
7.018188190358284828e+01;4.421740604918379669e-02
7.044085563754440216e+01;4.399482675813341098e-02
7.069982937150595603e+01;4.371408148885408407e-02
7.095880310546750991e+01;4.340265153636622963e-02
7.121777683942906378e+01;4.309102182666148945e-02
7.147675057339061766e+01;4.280969683971867779e-02
7.173572430735217154e+01;4.258621461845604056e-02
7.199469804131372541e+01;4.244245115319268680e-02
7.225367177527527929e+01;4.239247900730298835e-02
7.251264550923683316e+01;4.244118979663141084e-02
7.277161924319838704e+01;4.258381536403819945e-02
7.303059297715994092e+01;4.280639451983803828e-02
7.328956671112149479e+01;4.308713966030082443e-02
7.354854044508304867e+01;4.339856949009977122e-02
7.380751417904460254e+01;4.371019908295279560e-02
7.406648791300615642e+01;4.399152395859812908e-02
7.432546164696771029e+01;4.421500607386195242e-02
7.458443538092926417e+01;4.435876943816503132e-02
7.484340911489081805e+01;4.440874148789920872e-02
7.510238284885237192e+01;4.436003060699249961e-02
7.536135658281392580e+01;4.421740495236055335e-02
7.562033031677547967e+01;4.399482571348486276e-02
7.587930405073703355e+01;4.371408049389727268e-02
7.613827778469858742e+01;4.340265058873815640e-02
7.639725151866014130e+01;4.309102092411078860e-02
7.665622525262169518e+01;4.280969598009953109e-02
7.691519898658324905e+01;4.258621379972563070e-02
7.717417272054480293e+01;4.244245037341253662e-02
7.743314645450635680e+01;4.239247826461639557e-02
7.769212018846791068e+01;4.244118908927171918e-02
7.795109392242946456e+01;4.258381469032593292e-02
7.821006765639101843e+01;4.280639387817268549e-02
7.846904139035257231e+01;4.308713904915926346e-02
7.872801512431412618e+01;4.339856890802878953e-02
7.898698885827568006e+01;4.371019852856922183e-02
7.924596259223723393e+01;4.399152343058770898e-02
7.950493632619878781e+01;4.421500557096687961e-02
7.976391006016034169e+01;4.435876895919341201e-02
8.002288379412189556e+01;4.440874103170962955e-02
8.028185752808344944e+01;4.436003017250196578e-02
8.054083126204500331e+01;4.421740453853774400e-02
8.079980499600655719e+01;4.399482531934674479e-02
8.105877872996811107e+01;4.371408011850611702e-02
8.131775246392966494e+01;4.340265023120329357e-02
8.157672619789121882e+01;4.309102058358393189e-02
8.183569993185277269e+01;4.280969565577287528e-02
8.209467366581432657e+01;4.258621349082670343e-02
8.235364739977588044e+01;4.244245007920530860e-02
8.261262113373743432e+01;4.239247798440474307e-02
8.287159486769898820e+01;4.244118882239056312e-02
8.313056860166054207e+01;4.258381443613804690e-02
8.338954233562209595e+01;4.280639363607588455e-02
8.364851606958364982e+01;4.308713881857988842e-02
8.390748980354520370e+01;4.339856868841556609e-02
8.416646353750675758e+01;4.371019831940223949e-02
8.442543727146831145e+01;4.399152323137076742e-02
8.468441100542986533e+01;4.421500538122914714e-02
8.494338473939141920e+01;4.435876877847955840e-02
8.520235847335297308e+01;4.440874085959307244e-02
8.546133220731452695e+01;4.436003000857229733e-02
8.572030594127608083e+01;4.421740438240626125e-02
8.597927967523763471e+01;4.399482517064171039e-02
8.623825340919918858e+01;4.371407997687521557e-02
8.649722714316074246e+01;4.340265009630956544e-02
8.675620087712229633e+01;4.309102045510864593e-02
8.701517461108385021e+01;4.280969553341233691e-02
8.727414834504540408e+01;4.258621337428507292e-02
8.753312207900695796e+01;4.244244996820661919e-02
8.779209581296851184e+01;4.239247787868668377e-02
8.805106954693006571e+01;4.244118872170009327e-02
8.831004328089161959e+01;4.258381434023979922e-02
8.856901701485317346e+01;4.280639354474415764e-02
8.882799074881472734e+01;4.308713873159133317e-02
8.908696448277628122e+01;4.339856860556298712e-02
8.934593821673783509e+01;4.371019824049057756e-02
8.960491195069938897e+01;4.399152315621100012e-02
8.986388568466094284e+01;4.421500530964429104e-02
9.012285941862249672e+01;4.435876871030075552e-02
9.038183315258405059e+01;4.440874079465676610e-02
9.064080688654560447e+01;4.436002994672389593e-02
9.089978062050715835e+01;4.421740432350000638e-02
9.115875435446871222e+01;4.399482511453601391e-02
9.141772808843026610e+01;4.371407992343963322e-02
9.167670182239181997e+01;4.340265004541692812e-02
9.193567555635337385e+01;4.309102040663100736e-02
9.219464929031492773e+01;4.280969548723684293e-02
9.245362302427648160e+01;4.258621333031022138e-02
9.271259675823803548e+01;4.244244992632364294e-02
9.297157049219958935e+01;4.239247783879522558e-02
9.323054422616114323e+01;4.244118868370697767e-02
9.348951796012269710e+01;4.258381430405445978e-02
9.374849169408425098e+01;4.280639351027652056e-02
9.400746542804580486e+01;4.308713869876513308e-02
9.426643916200735873e+01;4.339856857430334641e-02
9.452541289596891261e+01;4.371019821071871897e-02
9.478438662993046648e+01;4.399152312785594571e-02
9.504336036389202036e+01;4.421500528263606900e-02
9.530233409785357424e+01;4.435876868457368921e-02
9.556130783181512811e+01;4.440874077015521948e-02
9.582028156577668199e+01;4.436002992338915207e-02
9.607925529973823586e+01;4.421740430127646393e-02
9.633822903369978974e+01;4.399482509337087482e-02
9.659720276766134361e+01;4.371407990328145254e-02
9.685617650162289749e+01;4.340265002621558621e-02
9.711515023558445137e+01;4.309102038834585618e-02
9.737412396954600524e+01;4.280969546982403562e-02
9.763309770350755912e+01;4.258621331372159508e-02
9.789207143746911299e+01;4.244244991052429500e-02
9.815104517143066687e+01;4.239247782374481327e-02
9.841001890539222074e+01;4.244118866937115347e-02
9.866899263935377462e+01;4.258381429039998639e-02
9.892796637331532850e+01;4.280639349727149295e-02
9.918694010727688237e+01;4.308713868637681355e-02
9.944591384123843625e+01;4.339856856250116912e-02
9.970488757519999012e+01;4.371019819947730145e-02
9.996386130916154400e+01;4.399152311715184144e-02
1.002228350431230979e+02;4.421500527244450612e-02
1.004818087770846518e+02;4.435876867486833464e-02
1.007407825110462056e+02;4.440874076090926825e-02
1.009997562450077595e+02;4.436002991458135730e-02
1.012587299789693134e+02;4.421740429288794488e-02
1.015177037129308673e+02;4.399482508538006542e-02
1.017766774468924211e+02;4.371407989567111657e-02
1.020356511808539750e+02;4.340265001896697478e-02
1.022946249148155289e+02;4.309102038144156654e-02
1.025535986487770828e+02;4.280969546324438907e-02
1.028125723827386366e+02;4.258621330745811229e-02
1.030715461167001905e+02;4.244244990455924016e-02
1.033305198506617444e+02;4.239247781806437104e-02
1.035894935846232983e+02;4.244118866396355549e-02
