1.410000000000000284e+02;4.251198297673869364e-02
1.415000000000000284e+02;4.305636907716305084e-02
1.420000000000000284e+02;4.363445180751070879e-02
1.425000000000000284e+02;4.418964440239148833e-02
1.430000000000000284e+02;4.466760074236489353e-02
1.435000000000000284e+02;4.502153513075469321e-02
1.440000000000000284e+02;4.521680200361961194e-02
1.445000000000000284e+02;4.523428727894296397e-02
1.450000000000000284e+02;4.507227937614721042e-02
1.455000000000000284e+02;4.474663675753341036e-02
1.460000000000000284e+02;4.428923559149601508e-02
1.465000000000000284e+02;4.374484949106573206e-02
1.470000000000000284e+02;4.316676676072101621e-02
1.475000000000000284e+02;4.261157416583216673e-02
1.480000000000000284e+02;4.213361782585188509e-02
1.485000000000000284e+02;4.177968343745532692e-02
1.490000000000000284e+02;4.158441656458846530e-02
1.495000000000000284e+02;4.156693128926468306e-02
1.500000000000000284e+02;4.172893919206277502e-02
1.505000000000000284e+02;4.205458181067618650e-02
1.510000000000000284e+02;4.251198297671401199e-02
1.515000000000000284e+02;4.305636907714611994e-02
1.520000000000000284e+02;4.363445180749257746e-02
1.525000000000000284e+02;4.418964440237497376e-02
1.530000000000000284e+02;4.466760074234940592e-02
1.535000000000000284e+02;4.502153513074209912e-02
1.540000000000000284e+02;4.521680200360904400e-02
1.545000000000000284e+02;4.523428727893303442e-02
1.550000000000000284e+02;4.507227937613818292e-02
1.555000000000000284e+02;4.474663675752214853e-02
1.560000000000000284e+02;4.428923559148149197e-02
1.565000000000000284e+02;4.374484949105134773e-02
1.570000000000000284e+02;4.316676676070500124e-02
1.575000000000000284e+02;4.261157416582604662e-02
1.580000000000000284e+02;4.213361782585058057e-02
1.585000000000000284e+02;4.177968343745890045e-02
1.590000000000000284e+02;4.158441656458845836e-02
1.595000000000000284e+02;4.156693128926608471e-02
1.600000000000000284e+02;4.172893919206036029e-02
1.605000000000000284e+02;4.205458181067551343e-02
1.610000000000000284e+02;4.251198297671399812e-02
1.615000000000000284e+02;4.305636907714049944e-02
1.620000000000000284e+02;4.363445180748701940e-02
1.625000000000000284e+02;4.418964440236797936e-02
1.630000000000000284e+02;4.466760074233640937e-02
1.635000000000000284e+02;4.502153513072658375e-02
1.640000000000000284e+02;4.521680200359375068e-02
1.645000000000000284e+02;4.523428727892012113e-02
1.650000000000000284e+02;4.507227937612467289e-02
1.655000000000000284e+02;4.474663675750936015e-02
1.660000000000000284e+02;4.428923559147341510e-02
1.665000000000000284e+02;4.374484949104715664e-02
1.670000000000000284e+02;4.316676676070025503e-02
1.675000000000000284e+02;4.261157416582102980e-02
1.680000000000000284e+02;4.213361782584639642e-02
1.685000000000000284e+02;4.177968343745160074e-02
1.690000000000000284e+02;4.158441656458764651e-02
1.695000000000000284e+02;4.156693128926530062e-02
1.700000000000000284e+02;4.172893919206228236e-02
1.705000000000000284e+02;4.205458181067939921e-02
1.710000000000000284e+02;4.251198297671991005e-02
1.715000000000000284e+02;4.305636907715056083e-02
1.720000000000000284e+02;4.363445180750256253e-02
1.725000000000000284e+02;4.418964440238570129e-02
1.730000000000000284e+02;4.466760074235813505e-02
1.735000000000000284e+02;4.502153513075059926e-02
1.740000000000000284e+02;4.521680200361900132e-02
1.745000000000000284e+02;4.523428727894140272e-02
1.750000000000000284e+02;4.507227937613951518e-02
1.755000000000000284e+02;4.474663675752546532e-02
1.760000000000000284e+02;4.428923559149211542e-02
1.765000000000000284e+02;4.374484949106328957e-02
1.770000000000000284e+02;4.316676676071286300e-02
1.775000000000000284e+02;4.261157416583247204e-02
1.780000000000000284e+02;4.213361782586079463e-02
1.785000000000000284e+02;4.177968343746851776e-02
1.790000000000000284e+02;4.158441656459728464e-02
1.795000000000000284e+02;4.156693128927101133e-02
1.800000000000000284e+02;4.172893919206870778e-02
1.805000000000000284e+02;4.205458181068574830e-02
1.810000000000000284e+02;4.251198297672619669e-02
1.815000000000000284e+02;4.305636907716080264e-02
1.820000000000000284e+02;4.363445180750469971e-02
1.825000000000000284e+02;4.418964440238808827e-02
1.830000000000000284e+02;4.466760074236433148e-02
1.835000000000000284e+02;4.502153513075563690e-02
1.840000000000000284e+02;4.521680200361906377e-02
1.845000000000000284e+02;4.523428727894456686e-02
1.850000000000000284e+02;4.507227937614578794e-02
1.855000000000000284e+02;4.474663675752589553e-02
1.860000000000000284e+02;4.428923559148705696e-02
1.865000000000000284e+02;4.374484949105751641e-02
1.870000000000000284e+02;4.316676676071137808e-02
1.875000000000000284e+02;4.261157416582945362e-02
1.880000000000000284e+02;4.213361782585526433e-02
1.885000000000000284e+02;4.177968343746429197e-02
1.890000000000000284e+02;4.158441656459366947e-02
1.895000000000000284e+02;4.156693128927005376e-02
1.900000000000000284e+02;4.172893919206470403e-02
1.905000000000000284e+02;4.205458181068189721e-02
1.910000000000000284e+02;4.251198297671855003e-02
1.915000000000000284e+02;4.305636907714756323e-02
1.920000000000000284e+02;4.363445180750227109e-02
1.925000000000000284e+02;4.418964440238176000e-02
1.930000000000000284e+02;4.466760074235368028e-02
1.935000000000000284e+02;4.502153513074367425e-02
1.940000000000000284e+02;4.521680200360939789e-02
1.945000000000000284e+02;4.523428727893015477e-02
1.950000000000000284e+02;4.507227937613814822e-02
1.955000000000000284e+02;4.474663675752307140e-02
1.960000000000000284e+02;4.428923559148903455e-02
1.965000000000000284e+02;4.374484949105761356e-02
1.970000000000000284e+02;4.316676676071284913e-02
1.975000000000000284e+02;4.261157416582594948e-02
1.980000000000000284e+02;4.213361782585192672e-02
1.985000000000000284e+02;4.177968343746131519e-02
1.990000000000000284e+02;4.158441656459296171e-02
1.995000000000000284e+02;4.156693128926713943e-02
2.000000000000000284e+02;4.172893919206070029e-02
