2.442332627037301584e+00;4.341188171001941765e-02
2.451986115681717759e+00;4.340864933660518177e-02
2.461639604326133934e+00;4.340526678242933450e-02
2.471293092970550109e+00;4.340206397206028410e-02
2.480946581614966284e+00;4.339935323768898817e-02
2.490600070259382459e+00;4.339739874587485169e-02
2.500253558903798634e+00;4.339639063907686084e-02
2.509907047548214809e+00;4.339642642318197047e-02
2.519560536192630984e+00;4.339750142294538510e-02
2.529214024837047159e+00;4.339950923963139390e-02
2.538867513481463334e+00;4.340225216605905767e-02
2.548521002125879509e+00;4.340546053955504635e-02
2.558174490770295684e+00;4.340881913841052042e-02
2.567827979414711859e+00;4.341199803797442941e-02
2.577481468059128034e+00;4.341468490597274327e-02
2.587134956703544209e+00;4.341661557576406705e-02
2.596788445347960383e+00;4.341759990480625886e-02
2.606441933992376558e+00;4.341754038713021430e-02
2.616095422636792733e+00;4.341644169789929397e-02
2.625748911281208908e+00;4.341441023576705222e-02
2.635402399925625083e+00;4.341164370783212600e-02
2.645055888570041258e+00;4.340841177668628564e-02
2.654709377214457433e+00;4.340502966395706069e-02
2.664362865858873608e+00;4.340182729421432350e-02
2.674016354503289783e+00;4.339911699965055131e-02
2.683669843147705958e+00;4.339716294682643971e-02
2.693323331792122133e+00;4.339615527820289698e-02
2.702976820436538308e+00;4.339619149966843920e-02
2.712630309080954483e+00;4.339726693597927704e-02
2.722283797725370658e+00;4.339927518840158011e-02
2.731937286369786833e+00;4.340201854975594270e-02
2.741590775014203007e+00;4.340522735737033233e-02
2.751244263658619182e+00;4.340858638953763726e-02
2.760897752303035357e+00;4.341176572160807684e-02
2.770551240947451532e+00;4.341445302130927247e-02
2.780204729591867707e+00;4.341638412200098107e-02
2.789858218236283882e+00;4.341736888114317017e-02
2.799511706880700057e+00;4.341730979276795660e-02
2.809165195525116232e+00;4.341621153203983896e-02
2.818818684169532407e+00;4.341418049761399528e-02
2.828472172813948582e+00;4.341141439659081114e-02
2.838125661458364757e+00;4.340818289156363891e-02
2.847779150102780932e+00;4.340480120416091020e-02
2.857432638747197107e+00;4.340159925895437087e-02
2.867086127391613282e+00;4.339888938813826064e-02
2.876739616036029457e+00;4.339693575827417021e-02
2.886393104680445632e+00;4.339592851182467320e-02
2.896046593324861806e+00;4.339596515467969429e-02
2.905700081969277981e+00;4.339704101159705396e-02
2.915353570613694156e+00;4.339904968384421247e-02
2.925007059258110331e+00;4.340179346424323514e-02
2.934660547902526506e+00;4.340500269012382423e-02
2.944314036546942681e+00;4.340836213977989494e-02
2.953967525191358856e+00;4.341154188856316543e-02
2.963621013835775031e+00;4.341422960420296406e-02
2.973274502480191206e+00;4.341616112006037309e-02
2.982927991124607381e+00;4.341714629359662986e-02
2.992581479769023556e+00;4.341708761884535694e-02
3.002234968413439731e+00;4.341598977097283624e-02
3.011888457057855906e+00;4.341395914863544619e-02
3.021541945702272081e+00;4.341119345893481446e-02
3.031195434346688256e+00;4.340796236446591710e-02
3.040848922991104430e+00;4.340458108685871924e-02
3.050502411635520605e+00;4.340137955068595899e-02
3.060155900279936780e+00;4.339867008814361077e-02
3.069809388924352955e+00;4.339671686579469473e-02
3.079462877568769130e+00;4.339571002610303346e-02
3.089116366213185305e+00;4.339574707495999495e-02
3.098769854857601480e+00;4.339682333712494705e-02
3.108423343502017655e+00;4.339883241386647411e-02
3.118076832146433830e+00;4.340157659800828599e-02
3.127730320790850005e+00;4.340478622688132698e-02
3.137383809435266180e+00;4.340814607878095560e-02
3.147037298079682355e+00;4.341132622906038185e-02
3.156690786724098530e+00;4.341401434545039822e-02
3.166344275368514705e+00;4.341594626131318330e-02
3.175997764012930880e+00;4.341693183411157037e-02
3.185651252657347055e+00;4.341687355788079877e-02
3.195304741301763229e+00;4.341577610778775409e-02
3.204958229946179404e+00;4.341374588249062583e-02
3.214611718590595579e+00;4.341098058909256124e-02
3.224265207235011754e+00;4.340774989018968133e-02
3.233918695879427929e+00;4.340436900741375531e-02
3.243572184523844104e+00;4.340116786533858989e-02
3.253225673168260279e+00;4.339845879616107543e-02
3.262879161812676454e+00;4.339650596644635538e-02
3.272532650457092629e+00;4.339549951865907806e-02
3.282186139101508804e+00;4.339553695869230454e-02
3.291839627745924979e+00;4.339661361130661005e-02
3.301493116390341154e+00;4.339862307777198058e-02
3.311146605034757329e+00;4.340136765091335419e-02
3.320800093679173504e+00;4.340457766806304213e-02
3.330453582323589679e+00;4.340793790751786008e-02
3.340107070968005853e+00;4.341111844463260011e-02
3.349760559612422028e+00;4.341380694713862370e-02
3.359414048256838203e+00;4.341573924840032989e-02
3.369067536901254378e+00;4.341672520588133605e-02
3.378721025545670553e+00;4.341666731361819298e-02
3.388374514190086728e+00;4.341557024677927118e-02
3.398028002834502903e+00;4.341354040402432141e-02
3.407681491478919078e+00;4.341077549245726114e-02
3.417334980123335253e+00;4.340754517467631385e-02
3.426988468767751428e+00;4.340416467231374142e-02
3.436641957412167603e+00;4.340096390994499509e-02
3.446295446056583778e+00;4.339825521976845707e-02
3.455948934700999953e+00;4.339630276835042266e-02
3.465602423345416128e+00;4.339529669815684471e-02
3.475255911989832303e+00;4.339533451508203327e-02
3.484909400634248478e+00;4.339641154388792360e-02
3.494562889278664652e+00;4.339842138584573683e-02
3.504216377923080827e+00;4.340116633378212491e-02
3.513869866567497002e+00;4.340437672503023869e-02
3.523523355211913177e+00;4.340773733788828165e-02
3.533176843856329352e+00;4.341091824771221158e-02
3.542830332500745527e+00;4.341360712223471530e-02
3.552483821145161702e+00;4.341553979482182940e-02
3.562137309789577877e+00;4.341652612293836477e-02
3.571790798433994052e+00;4.341646860062188529e-02
3.581444287078410227e+00;4.341537190304239902e-02
3.591097775722826402e+00;4.341334242886046163e-02
3.600751264367242577e+00;4.341057788518180166e-02
3.610404753011658752e+00;4.340734793460510055e-02
3.620058241656074927e+00;4.340396779876463940e-02
3.629711730300491102e+00;4.340076740223711843e-02
3.639365218944907276e+00;4.339805907722193296e-02
3.649018707589323451e+00;4.339610699028640523e-02
3.658672196233739626e+00;4.339510128389822974e-02
3.668325684878155801e+00;4.339513946395291005e-02
3.677979173522571976e+00;4.339621685521336675e-02
3.687632662166988151e+00;4.339822705895224342e-02
3.697286150811404326e+00;4.340097236799719121e-02
3.706939639455820501e+00;4.340418311968296389e-02
3.716593128100236676e+00;4.340754409230902083e-02
3.726246616744652851e+00;4.341072536123219416e-02
3.735900105389069026e+00;4.341341459418710663e-02
3.745553594033485201e+00;4.341534762454008628e-02
3.755207082677901376e+00;4.341633430975769259e-02
3.764860571322317551e+00;4.341627714387874537e-02
3.774514059966733726e+00;4.341518080207460578e-02
3.784167548611149900e+00;4.341315168300669686e-02
3.793821037255566075e+00;4.341038749378222511e-02
3.803474525899982250e+00;4.340715789700113486e-02
3.813128014544398425e+00;4.340377811429860233e-02
3.822781503188814600e+00;4.340057807025290287e-02
3.832434991833230775e+00;4.339787009706439630e-02
3.842088480477646950e+00;4.339591836130199387e-02
3.851741969122063125e+00;4.339491300543438235e-02
3.861395457766479300e+00;4.339495153535821714e-02
