1.227064072466956546e+01;3.867079128021579937e-01
1.230662500831962269e+01;3.874970177284890460e-01
1.234260929196967993e+01;3.884430876035179225e-01
1.237859357561973717e+01;3.894535145162023593e-01
1.241457785926979440e+01;3.904293908402622915e-01
1.245056214291985164e+01;3.912751910017503443e-01
1.248654642656990887e+01;3.919081221878105703e-01
1.252253071021996611e+01;3.922662286840553625e-01
1.255851499387002335e+01;3.923144565315332399e-01
1.259449927752008058e+01;3.920480848525073614e-01
1.263048356117013782e+01;3.914931879628293920e-01
1.266646784482019505e+01;3.907040830362458195e-01
1.270245212847025229e+01;3.897580131609800214e-01
1.273843641212030953e+01;3.887475862480664901e-01
1.277442069577036676e+01;3.877717099237938392e-01
1.281040497942042400e+01;3.869259097621012833e-01
1.284638926307048123e+01;3.862929785758494328e-01
1.288237354672053847e+01;3.859348720794322785e-01
1.291835783037059571e+01;3.858866442317828160e-01
1.295434211402065294e+01;3.861530159106497662e-01
1.299032639767071018e+01;3.867079128001814636e-01
1.302631068132076742e+01;3.874970177266268134e-01
1.306229496497082465e+01;3.884430876017648804e-01
1.309827924862088189e+01;3.894535145145558985e-01
1.313426353227093912e+01;3.904293908387129752e-01
1.317024781592099636e+01;3.912751910002921774e-01
1.320623209957105360e+01;3.919081221864405551e-01
1.324221638322111083e+01;3.922662286827599543e-01
1.327820066687116807e+01;3.923144565303175457e-01
1.331418495052122530e+01;3.920480848513657746e-01
1.335016923417128254e+01;3.914931879617562505e-01
1.338615351782133978e+01;3.907040830352346839e-01
1.342213780147139701e+01;3.897580131600280051e-01
1.345812208512145425e+01;3.887475862471700960e-01
1.349410636877151148e+01;3.877717099229496811e-01
1.353009065242156872e+01;3.869259097613114706e-01
1.356607493607162596e+01;3.862929785751071377e-01
1.360205921972168319e+01;3.859348720787332265e-01
1.363804350337174043e+01;3.858866442311293943e-01
1.367402778702179766e+01;3.861530159100374782e-01
1.371001207067185490e+01;3.867079127996049803e-01
1.374599635432191214e+01;3.874970177260834703e-01
1.378198063797196937e+01;3.884430876012501810e-01
1.381796492162202661e+01;3.894535145140743393e-01
1.385394920527208384e+01;3.904293908382592271e-01
1.388993348892214108e+01;3.912751909998674615e-01
1.392591777257219832e+01;3.919081221860418740e-01
1.396190205622225555e+01;3.922662286823851430e-01
1.399788633987231279e+01;3.923144565299599429e-01
1.403387062352237002e+01;3.920480848510270455e-01
1.406985490717242726e+01;3.914931879614362842e-01
1.410583919082248450e+01;3.907040830349313154e-01
1.414182347447254173e+01;3.897580131597371822e-01
1.417780775812259897e+01;3.887475862468960375e-01
1.421379204177265621e+01;3.877717099226947739e-01
1.424977632542271344e+01;3.869259097610697751e-01
1.428576060907277068e+01;3.862929785748803746e-01
1.432174489272282791e+01;3.859348720785187314e-01
1.435772917637288515e+01;3.858866442309275002e-01
1.439371346002294239e+01;3.861530159098471859e-01
