2.223192790997018520e+01;3.244100632720371413e-01
2.230140268468884202e+01;3.400093295887071099e-01
2.237087745940749883e+01;3.604139866351266375e-01
2.244035223412615565e+01;3.836266844119870512e-01
2.250982700884481247e+01;4.073752023285088786e-01
2.257930178356346929e+01;4.293348699853710704e-01
2.264877655828212610e+01;4.473561221103201091e-01
2.271825133300078292e+01;4.596749129839191039e-01
2.278772610771943974e+01;4.650853935254040117e-01
2.285720088243809656e+01;4.630579482023266524e-01
2.292667565715675337e+01;4.537910374889562726e-01
2.299615043187541019e+01;4.381917711722859154e-01
2.306562520659406701e+01;4.177871141258646115e-01
2.313509998131272383e+01;3.945744163490061407e-01
2.320457475603138064e+01;3.708258984324864227e-01
2.327404953075003746e+01;3.488662307756255632e-01
2.334352430546869428e+01;3.308449786506809653e-01
2.341299908018735110e+01;3.185261877770836914e-01
2.348247385490600792e+01;3.131157072356032800e-01
2.355194862962466473e+01;3.151431525586777527e-01
2.362142340434332155e+01;3.244100632720456900e-01
2.369089817906197837e+01;3.400093295887133271e-01
2.376037295378063519e+01;3.604139866351366295e-01
2.382984772849929200e+01;3.836266844119974873e-01
2.389932250321794882e+01;4.073752023285182600e-01
2.396879727793660564e+01;4.293348699853783978e-01
2.403827205265526246e+01;4.473561221103206087e-01
2.410774682737391927e+01;4.596749129839177161e-01
2.417722160209257609e+01;4.650853935253970173e-01
2.424669637681123291e+01;4.630579482023180482e-01
2.431617115152988973e+01;4.537910374889464471e-01
2.438564592624854654e+01;4.381917711722756459e-01
2.445512070096720336e+01;4.177871141258587273e-01
2.452459547568586018e+01;3.945744163489967038e-01
2.459407025040451700e+01;3.708258984324749319e-01
2.466354502512317382e+01;3.488662307756114633e-01
2.473301979984183063e+01;3.308449786506625356e-01
2.480249457456048745e+01;3.185261877770648731e-01
2.487196934927914427e+01;3.131157072355832405e-01
2.494144412399780109e+01;3.151431525586620985e-01
2.501091889871645790e+01;3.244100632720277044e-01
2.508039367343511472e+01;3.400093295886978950e-01
2.514986844815377154e+01;3.604139866351187549e-01
2.521934322287242836e+01;3.836266844119717856e-01
2.528881799759108517e+01;4.073752023284888946e-01
2.535829277230974199e+01;4.293348699853498096e-01
2.542776754702839881e+01;4.473561221103008467e-01
2.549724232174705563e+01;4.596749129839044490e-01
2.556671709646571244e+01;4.650853935253869698e-01
2.563619187118436926e+01;4.630579482023108318e-01
2.570566664590302608e+01;4.537910374889450038e-01
2.577514142062168290e+01;4.381917711722742581e-01
2.584461619534033971e+01;4.177871141258580612e-01
2.591409097005899653e+01;3.945744163490043643e-01
2.598356574477765335e+01;3.708258984324846463e-01
2.605304051949631017e+01;3.488662307756256187e-01
2.612251529421496699e+01;3.308449786506712509e-01
2.619199006893362380e+01;3.185261877770688144e-01
2.626146484365228062e+01;3.131157072355889026e-01
2.633093961837093744e+01;3.151431525586677052e-01
2.640041439308959426e+01;3.244100632720362531e-01
2.646988916780825107e+01;3.400093295887109957e-01
2.653936394252690789e+01;3.604139866351301347e-01
2.660883871724556471e+01;3.836266844119878838e-01
2.667831349196422153e+01;4.073752023285073243e-01
2.674778826668287834e+01;4.293348699853720141e-01
2.681726304140153516e+01;4.473561221103204422e-01
2.688673781612019198e+01;4.596749129839173276e-01
2.695621259083884880e+01;4.650853935253997373e-01
2.702568736555750561e+01;4.630579482023118310e-01
2.709516214027616243e+01;4.537910374889477239e-01
2.716463691499481925e+01;4.381917711722758124e-01
2.723411168971347607e+01;4.177871141258602816e-01
2.730358646443213289e+01;3.945744163490033096e-01
2.737306123915078970e+01;3.708258984324828145e-01
2.744253601386944652e+01;3.488662307756223435e-01
2.751201078858810334e+01;3.308449786506683643e-01
2.758148556330676016e+01;3.185261877770723116e-01
2.765096033802541697e+01;3.131157072355944537e-01
2.772043511274407379e+01;3.151431525586742555e-01
2.778990988746273061e+01;3.244100632720442468e-01
