3.554571928745642850e+01;3.908006020770325994e-01
3.567985407722041202e+01;3.912570091178642073e-01
3.581398886698439554e+01;3.915023269525109706e-01
3.594812365674837906e+01;3.915125421620859747e-01
3.608225844651236258e+01;3.912866548106918030e-01
3.621639323627634610e+01;3.908467763261521122e-01
3.635052802604032962e+01;3.902359650793049695e-01
3.648466281580431314e+01;3.895140115308027839e-01
3.661879760556829666e+01;3.887515855241004958e-01
3.675293239533228018e+01;3.880233186288803426e-01
3.688706718509626370e+01;3.874004986829733821e-01
3.702120197486024722e+01;3.869440916421373333e-01
3.715533676462423074e+01;3.866987738074871839e-01
3.728947155438821426e+01;3.866885585979161211e-01
3.742360634415219778e+01;3.869144459493044641e-01
3.755774113391618130e+01;3.873543244338600866e-01
3.769187592368016482e+01;3.879651356807041762e-01
3.782601071344414834e+01;3.886870892292014212e-01
3.796014550320813186e+01;3.894495152358976586e-01
3.809428029297211538e+01;3.901777821311238625e-01
3.822841508273609890e+01;3.908006020770246058e-01
3.836254987250008242e+01;3.912570091178653731e-01
3.849668466226406593e+01;3.915023269525162997e-01
3.863081945202804945e+01;3.915125421620774815e-01
3.876495424179203297e+01;3.912866548106851972e-01
3.889908903155601649e+01;3.908467763261354588e-01
3.903322382132000001e+01;3.902359650793017498e-01
3.916735861108398353e+01;3.895140115308041162e-01
3.930149340084796705e+01;3.887515855241096552e-01
3.943562819061195057e+01;3.880233186288855052e-01
3.956976298037593409e+01;3.874004986829706065e-01
3.970389777013991761e+01;3.869440916421293952e-01
3.983803255990390113e+01;3.866987738074860737e-01
3.997216734966788465e+01;3.866885585979201179e-01
4.010630213943186817e+01;3.869144459493149557e-01
4.024043692919585169e+01;3.873543244338740754e-01
4.037457171895983521e+01;3.879651356807051199e-01
4.050870650872381873e+01;3.886870892292007551e-01
4.064284129848780225e+01;3.894495152358927181e-01
4.077697608825178577e+01;3.901777821311095407e-01
4.091111087801576929e+01;3.908006020770133371e-01
4.104524566777975281e+01;3.912570091178527165e-01
4.117938045754373633e+01;3.915023269525131355e-01
4.131351524730771985e+01;3.915125421620911372e-01
4.144765003707170337e+01;3.912866548106993525e-01
4.158178482683568689e+01;3.908467763261474492e-01
4.171591961659967041e+01;3.902359650793100765e-01
4.185005440636365392e+01;3.895140115308033391e-01
4.198418919612763744e+01;3.887515855241086560e-01
4.211832398589162096e+01;3.880233186288939984e-01
4.225245877565560448e+01;3.874004986829868158e-01
4.238659356541958800e+01;3.869440916421436061e-01
4.252072835518357152e+01;3.866987738074926240e-01
4.265486314494755504e+01;3.866885585979185080e-01
4.278899793471153856e+01;3.869144459493085719e-01
4.292313272447552208e+01;3.873543244338656377e-01
4.305726751423950560e+01;3.879651356806980145e-01
4.319140230400348912e+01;3.886870892291985902e-01
4.332553709376747264e+01;3.894495152358966039e-01
4.345967188353145616e+01;3.901777821311117056e-01
4.359380667329543968e+01;3.908006020770189437e-01
4.372794146305942320e+01;3.912570091178610987e-01
4.386207625282340672e+01;3.915023269525108596e-01
4.399621104258739024e+01;3.915125421620804791e-01
4.413034583235137376e+01;3.912866548106894160e-01
4.426448062211535728e+01;3.908467763261379568e-01
4.439861541187934080e+01;3.902359650793160162e-01
4.453275020164332432e+01;3.895140115308173279e-01
4.466688499140730784e+01;3.887515855241222007e-01
4.480101978117129136e+01;3.880233186289026026e-01
4.493515457093527488e+01;3.874004986829943098e-01
4.506928936069925840e+01;3.869440916421533760e-01
4.520342415046324192e+01;3.866987738075026715e-01
4.533755894022722543e+01;3.866885585979213946e-01
4.547169372999120895e+01;3.869144459493064625e-01
4.560582851975519247e+01;3.873543244338640834e-01
4.573996330951917599e+01;3.879651356806961826e-01
4.587409809928315951e+01;3.886870892291900970e-01
4.600823288904714303e+01;3.894495152358865009e-01
4.614236767881112655e+01;3.901777821311083194e-01
4.627650246857511007e+01;3.908006020770108391e-01
4.641063725833909359e+01;3.912570091178468878e-01
4.654477204810307711e+01;3.915023269524999239e-01
4.667890683786706063e+01;3.915125421620684332e-01
4.681304162763104415e+01;3.912866548106864739e-01
4.694717641739502767e+01;3.908467763261420092e-01
4.708131120715901119e+01;3.902359650793129631e-01
4.721544599692299471e+01;3.895140115308031170e-01
4.734958078668697823e+01;3.887515855241059359e-01
4.748371557645096175e+01;3.880233186288835068e-01
4.761785036621494527e+01;3.874004986829833186e-01
4.775198515597892879e+01;3.869440916421425514e-01
4.788611994574291231e+01;3.866987738074929570e-01
4.802025473550689583e+01;3.866885585979231155e-01
4.815438952527087935e+01;3.869144459493193966e-01
4.828852431503486287e+01;3.873543244338755187e-01
4.842265910479884639e+01;3.879651356807043427e-01
4.855679389456282991e+01;3.886870892292020874e-01
4.869092868432681342e+01;3.894495152358945500e-01
4.882506347409079694e+01;3.901777821311098182e-01
4.895919826385478046e+01;3.908006020770140587e-01
4.909333305361876398e+01;3.912570091178551590e-01
4.922746784338274750e+01;3.915023269525085836e-01
4.936160263314673102e+01;3.915125421620794799e-01
4.949573742291071454e+01;3.912866548106853082e-01
4.962987221267469806e+01;3.908467763261451178e-01
4.976400700243868158e+01;3.902359650793015833e-01
4.989814179220266510e+01;3.895140115308056705e-01
5.003227658196664862e+01;3.887515855241167606e-01
5.016641137173063214e+01;3.880233186289055447e-01
5.030054616149461566e+01;3.874004986830054120e-01
5.043468095125859918e+01;3.869440916421627574e-01
5.056881574102258270e+01;3.866987738075097214e-01
5.070295053078656622e+01;3.866885585979330520e-01
5.083708532055054974e+01;3.869144459493268351e-01
5.097122011031453326e+01;3.873543244338815139e-01
5.110535490007851678e+01;3.879651356807155560e-01
5.123948968984250030e+01;3.886870892292064172e-01
5.137362447960648382e+01;3.894495152359064849e-01
5.150775926937046734e+01;3.901777821311327443e-01
5.164189405913445086e+01;3.908006020770438127e-01
5.177602884889843438e+01;3.912570091178774190e-01
5.191016363866241790e+01;3.915023269525290117e-01
5.204429842842640141e+01;3.915125421620984647e-01
5.217843321819038493e+01;3.912866548107068465e-01
5.231256800795436845e+01;3.908467763261481154e-01
5.244670279771835197e+01;3.902359650793100765e-01
5.258083758748233549e+01;3.895140115308037831e-01
5.271497237724631901e+01;3.887515855241086560e-01
5.284910716701030253e+01;3.880233186288870040e-01
5.298324195677428605e+01;3.874004986829790997e-01
5.311737674653826957e+01;3.869440916421308940e-01
5.325151153630225309e+01;3.866987738074790792e-01
5.338564632606623661e+01;3.866885585979096263e-01
5.351978111583022013e+01;3.869144459493003008e-01
5.365391590559420365e+01;3.873543244338523150e-01
