7.354854044508304867e+01;3.912969471520482689e-01
7.380751417904460254e+01;3.919633980370073600e-01
7.406648791300615642e+01;3.923496134466704643e-01
7.432546164696771029e+01;3.924177879258489154e-01
7.458443538092926417e+01;3.921612480814856694e-01
7.484340911489081805e+01;3.916051058209929492e-01
7.510238284885237192e+01;3.908038002236940978e-01
7.536135658281392580e+01;3.898357686644757791e-01
7.562033031677547967e+01;3.887957688170161075e-01
7.587930405073703355e+01;3.877856031125014313e-01
7.613827778469858742e+01;3.869041536083298038e-01
7.639725151866014130e+01;3.862377027233579452e-01
7.665622525262169518e+01;3.858514873136716372e-01
7.691519898658324905e+01;3.857833128345115603e-01
7.717417272054480293e+01;3.860398526788668683e-01
7.743314645450635680e+01;3.865959949393624195e-01
7.769212018846791068e+01;3.873973005366633249e-01
7.795109392242946456e+01;3.883653320958831423e-01
7.821006765639101843e+01;3.894053319433501970e-01
7.846904139035257231e+01;3.904154976478716454e-01
7.872801512431412618e+01;3.912969471520401643e-01
7.898698885827568006e+01;3.919633980369827131e-01
7.924596259223723393e+01;3.923496134466565310e-01
7.950493632619878781e+01;3.924177879258283208e-01
7.976391006016034169e+01;3.921612480814856139e-01
8.002288379412189556e+01;3.916051058210061053e-01
8.028185752808344944e+01;3.908038002237000930e-01
8.054083126204500331e+01;3.898357686644695619e-01
8.079980499600655719e+01;3.887957688170073367e-01
8.105877872996811107e+01;3.877856031125018754e-01
8.131775246392966494e+01;3.869041536083118182e-01
8.157672619789121882e+01;3.862377027233596660e-01
8.183569993185277269e+01;3.858514873136846268e-01
8.209467366581432657e+01;3.857833128345163343e-01
8.235364739977588044e+01;3.860398526788831886e-01
8.261262113373743432e+01;3.865959949393731887e-01
8.287159486769898820e+01;3.873973005366751488e-01
8.313056860166054207e+01;3.883653320958951327e-01
8.338954233562209595e+01;3.894053319433474769e-01
8.364851606958364982e+01;3.904154976478548811e-01
8.390748980354520370e+01;3.912969471520272857e-01
8.416646353750675758e+01;3.919633980370006432e-01
8.442543727146831145e+01;3.923496134466612495e-01
8.468441100542986533e+01;3.924177879258223811e-01
8.494338473939141920e+01;3.921612480814681279e-01
8.520235847335297308e+01;3.916051058209809588e-01
8.546133220731452695e+01;3.908038002236675634e-01
8.572030594127608083e+01;3.898357686644599585e-01
8.597927967523763471e+01;3.887957688170097792e-01
8.623825340919918858e+01;3.877856031124946035e-01
8.649722714316074246e+01;3.869041536083082655e-01
8.675620087712229633e+01;3.862377027233569460e-01
8.701517461108385021e+01;3.858514873136894563e-01
8.727414834504540408e+01;3.857833128345189988e-01
8.753312207900695796e+01;3.860398526788739737e-01
8.779209581296851184e+01;3.865959949393616979e-01
8.805106954693006571e+01;3.873973005366654343e-01
8.831004328089161959e+01;3.883653320958969091e-01
8.856901701485317346e+01;3.894053319433547489e-01
8.882799074881472734e+01;3.904154976478644845e-01
8.908696448277628122e+01;3.912969471520422737e-01
8.934593821673783509e+01;3.919633980370015314e-01
8.960491195069938897e+01;3.923496134466726848e-01
8.986388568466094284e+01;3.924177879258456403e-01
9.012285941862249672e+01;3.921612480814852253e-01
9.038183315258405059e+01;3.916051058209999436e-01
9.064080688654560447e+01;3.908038002236879360e-01
9.089978062050715835e+01;3.898357686644688402e-01
9.115875435446871222e+01;3.887957688170075032e-01
9.141772808843026610e+01;3.877856031124862213e-01
9.167670182239181997e+01;3.869041536083173694e-01
9.193567555635337385e+01;3.862377027233792615e-01
9.219464929031492773e+01;3.858514873137016132e-01
9.245362302427648160e+01;3.857833128345364293e-01
9.271259675823803548e+01;3.860398526788923479e-01
9.297157049219958935e+01;3.865959949393854567e-01
9.323054422616114323e+01;3.873973005366924127e-01
9.348951796012269710e+01;3.883653320959174482e-01
9.374849169408425098e+01;3.894053319433647964e-01
9.400746542804580486e+01;3.904154976478645955e-01
9.426643916200735873e+01;3.912969471520398312e-01
9.452541289596891261e+01;3.919633980369974235e-01
9.478438662993046648e+01;3.923496134466724627e-01
9.504336036389202036e+01;3.924177879258384793e-01
9.530233409785357424e+01;3.921612480814674062e-01
9.556130783181512811e+01;3.916051058209877311e-01
9.582028156577668199e+01;3.908038002236955966e-01
9.607925529973823586e+01;3.898357686644787212e-01
9.633822903369978974e+01;3.887957688170252668e-01
9.659720276766134361e+01;3.877856031125162528e-01
9.685617650162289749e+01;3.869041536083396848e-01
9.711515023558445137e+01;3.862377027233916404e-01
9.737412396954600524e+01;3.858514873137133261e-01
9.763309770350755912e+01;3.857833128345406482e-01
9.789207143746911299e+01;3.860398526788789697e-01
9.815104517143066687e+01;3.865959949393854567e-01
9.841001890539222074e+01;3.873973005366925793e-01
9.866899263935377462e+01;3.883653320959108979e-01
9.892796637331532850e+01;3.894053319433448679e-01
9.918694010727688237e+01;3.904154976478590444e-01
9.944591384123843625e+01;3.912969471520484355e-01
9.970488757519999012e+01;3.919633980369915949e-01
9.996386130916154400e+01;3.923496134466705199e-01
1.002228350431230979e+02;3.924177879258367585e-01
1.004818087770846518e+02;3.921612480814846702e-01
1.007407825110462056e+02;3.916051058209992219e-01
1.009997562450077595e+02;3.908038002236803865e-01
1.012587299789693134e+02;3.898357686644611242e-01
1.015177037129308673e+02;3.887957688170086690e-01
1.017766774468924211e+02;3.877856031125058722e-01
1.020356511808539750e+02;3.869041536083285271e-01
1.022946249148155289e+02;3.862377027233817595e-01
1.025535986487770828e+02;3.858514873137161016e-01
1.028125723827386366e+02;3.857833128345335982e-01
1.030715461167001905e+02;3.860398526788973439e-01
1.033305198506617444e+02;3.865959949393549255e-01
1.035894935846232983e+02;3.873973005366699862e-01
