1.635000000000000284e+02;4.027244251875515269e-01
1.640000000000000284e+02;4.006948059832087794e-01
1.645000000000000284e+02;3.975302602585892298e-01
1.650000000000000284e+02;3.935405557979115843e-01
1.655000000000000284e+02;3.891162326716732789e-01
1.660000000000000284e+02;3.846903744535528635e-01
1.665000000000000284e+02;3.806962149827077813e-01
1.670000000000000284e+02;3.775247304170516460e-01
1.675000000000000284e+02;3.754863677629866614e-01
1.680000000000000284e+02;3.747806561591260355e-01
1.685000000000000284e+02;3.754766755742683371e-01
1.690000000000000284e+02;3.775062947786159140e-01
1.695000000000000284e+02;3.806708405032587228e-01
1.700000000000000284e+02;3.846605449639338703e-01
1.705000000000000284e+02;3.890848680901751733e-01
1.710000000000000284e+02;3.935107263082782691e-01
1.715000000000000284e+02;3.975048857791372292e-01
1.720000000000000284e+02;4.006763703447407954e-01
1.725000000000000284e+02;4.027147329988388091e-01
1.730000000000000284e+02;4.034204446027022106e-01
1.735000000000000284e+02;4.027244251875736758e-01
1.740000000000000284e+02;4.006948059832312059e-01
1.745000000000000284e+02;3.975302602586005540e-01
1.750000000000000284e+02;3.935405557979220759e-01
1.755000000000000284e+02;3.891162326716746667e-01
1.760000000000000284e+02;3.846903744535307146e-01
1.765000000000000284e+02;3.806962149826765840e-01
1.770000000000000284e+02;3.775247304170464280e-01
1.775000000000000284e+02;3.754863677629676211e-01
1.780000000000000284e+02;3.747806561591218721e-01
1.785000000000000284e+02;3.754766755742647844e-01
1.790000000000000284e+02;3.775062947786257950e-01
1.795000000000000284e+02;3.806708405032209752e-01
1.800000000000000284e+02;3.846605449639104446e-01
1.805000000000000284e+02;3.890848680901576873e-01
1.810000000000000284e+02;3.935107263082928131e-01
1.815000000000000284e+02;3.975048857791685375e-01
1.820000000000000284e+02;4.006763703447808189e-01
1.825000000000000284e+02;4.027147329988566837e-01
1.830000000000000284e+02;4.034204446027025437e-01
1.835000000000000284e+02;4.027244251875763958e-01
1.840000000000000284e+02;4.006948059832243780e-01
1.845000000000000284e+02;3.975302602585842338e-01
1.850000000000000284e+02;3.935405557979015367e-01
1.855000000000000284e+02;3.891162326716647857e-01
1.860000000000000284e+02;3.846903744535212222e-01
1.865000000000000284e+02;3.806962149826726982e-01
1.870000000000000284e+02;3.775247304170647467e-01
1.875000000000000284e+02;3.754863677629695640e-01
1.880000000000000284e+02;3.747806561591230379e-01
1.885000000000000284e+02;3.754766755742713902e-01
1.890000000000000284e+02;3.775062947786148593e-01
1.895000000000000284e+02;3.806708405032406817e-01
1.900000000000000284e+02;3.846605449639386998e-01
1.905000000000000284e+02;3.890848680901947687e-01
1.910000000000000284e+02;3.935107263082860407e-01
1.915000000000000284e+02;3.975048857791571577e-01
1.920000000000000284e+02;4.006763703447684954e-01
1.925000000000000284e+02;4.027147329988479130e-01
1.930000000000000284e+02;4.034204446027169766e-01
1.935000000000000284e+02;4.027244251875500280e-01
1.940000000000000284e+02;4.006948059832225462e-01
1.945000000000000284e+02;3.975302602585901179e-01
1.950000000000000284e+02;3.935405557978985391e-01
1.955000000000000284e+02;3.891162326716620656e-01
1.960000000000000284e+02;3.846903744535251080e-01
1.965000000000000284e+02;3.806962149827073927e-01
1.970000000000000284e+02;3.775247304170772367e-01
1.975000000000000284e+02;3.754863677629758367e-01
1.980000000000000284e+02;3.747806561591165986e-01
1.985000000000000284e+02;3.754766755742796613e-01
1.990000000000000284e+02;3.775062947786170797e-01
1.995000000000000284e+02;3.806708405032144249e-01
2.000000000000000284e+02;3.846605449639111107e-01
