3.098769854857601480e+00;3.780442205235298725e-01
3.108423343502017655e+00;3.809342447187073488e-01
3.118076832146433830e+00;3.846286562719600788e-01
3.127730320790850005e+00;3.887657376278145782e-01
3.137383809435266180e+00;3.929404409944121657e-01
3.147037298079682355e+00;3.967440372209157240e-01
3.156690786724098530e+00;3.998041250323420281e-01
3.166344275368514705e+00;4.018210842391640725e-01
3.175997764012930880e+00;4.025974046275466178e-01
3.185651252657347055e+00;4.020570196140503261e-01
3.195304741301763229e+00;4.002527521520218290e-01
3.204958229946179404e+00;3.973611440324182897e-01
3.214611718590595579e+00;3.936651747231597609e-01
3.224265207235011754e+00;3.895265613473863908e-01
3.233918695879427929e+00;3.853503512717615931e-01
3.243572184523844104e+00;3.815452732289575932e-01
3.253225673168260279e+00;3.784837280826968131e-01
3.262879161812676454e+00;3.764653356180395760e-01
3.272532650457092629e+00;3.756876056510423112e-01
3.282186139101508804e+00;3.762266043739316279e-01
3.291839627745924979e+00;3.780295084486161028e-01
3.301493116390341154e+00;3.809197757057457556e-01
3.311146605034757329e+00;3.846144263052622692e-01
3.320800093679173504e+00;3.887517427580359231e-01
3.330453582323589679e+00;3.929266773374563426e-01
3.340107070968005853e+00;3.967305009568565244e-01
3.349760559612422028e+00;3.997908124043620393e-01
3.359414048256838203e+00;4.018079915525166190e-01
3.369067536901254378e+00;4.025845282485236432e-01
3.378721025545670553e+00;4.020443559689795276e-01
3.388374514190086728e+00;4.002402977262706218e-01
3.398028002834502903e+00;3.973488953694207515e-01
3.407681491478919078e+00;3.936531284234554562e-01
3.417334980123335253e+00;3.895147140676804010e-01
3.426988468767751428e+00;3.853386997239932055e-01
3.436641957412167603e+00;3.815338141793885862e-01
3.446295446056583778e+00;3.784724583510170048e-01
3.455948934700999953e+00;3.764542520764794231e-01
3.465602423345416128e+00;3.756767052235074900e-01
3.475255911989832303e+00;3.762158840351473854e-01
3.484909400634248478e+00;3.780189652232892050e-01
3.494562889278664652e+00;3.809094066677405910e-01
3.504216377923080827e+00;3.846042285767868329e-01
3.513869866567497002e+00;3.887417135088399034e-01
3.523523355211913177e+00;3.929168137840511332e-01
3.533176843856329352e+00;3.967208003617397893e-01
3.542830332500745527e+00;3.997812720752574323e-01
3.552483821145161702e+00;4.017986088416299340e-01
3.562137309789577877e+00;4.025753005518021288e-01
3.571790798433994052e+00;4.020352807253950722e-01
3.581444287078410227e+00;4.002313724171059350e-01
3.591097775722826402e+00;3.973401175175723665e-01
3.600751264367242577e+00;3.936444955927437817e-01
3.610404753011658752e+00;3.895062238621725959e-01
3.620058241656074927e+00;3.853303497873428740e-01
3.629711730300491102e+00;3.815256021941784703e-01
3.639365218944907276e+00;3.784643820381130008e-01
3.649018707589323451e+00;3.764463091944061368e-01
3.658672196233739626e+00;3.756688935678197394e-01
3.668325684878155801e+00;3.762082014378211881e-01
3.677979173522571976e+00;3.780114095521193152e-01
3.687632662166988151e+00;3.809019758257465860e-01
3.697286150811404326e+00;3.845969205016344095e-01
3.706939639455820501e+00;3.887345261722652268e-01
3.716593128100236676e+00;3.929097451913020622e-01
3.726246616744652851e+00;3.967138485510188217e-01
3.735900105389069026e+00;3.997744351171804711e-01
3.745553594033485201e+00;4.017918848386840547e-01
3.755207082677901376e+00;4.025686876378293810e-01
3.764860571322317551e+00;4.020287770650656234e-01
3.774514059966733726e+00;4.002249762054125859e-01
3.784167548611149900e+00;3.973338269793295074e-01
3.793821037255566075e+00;3.936383089820905679e-01
3.803474525899982250e+00;3.895001394620963286e-01
3.813128014544398425e+00;3.853243659091967199e-01
3.822781503188814600e+00;3.815197171772110596e-01
3.832434991833230775e+00;3.784585942490169552e-01
3.842088480477646950e+00;3.764406170268522200e-01
3.851741969122063125e+00;3.756632954420219273e-01
3.861395457766479300e+00;3.762026958000901367e-01
