1.248654642656990887e+01;4.272051622507864188e-01
1.252253071021996611e+01;4.320654151608420146e-01
1.255851499387002335e+01;4.327199677548908552e-01
1.259449927752008058e+01;4.291047478643427171e-01
1.263048356117013782e+01;4.215736384006650295e-01
1.266646784482019505e+01;4.108638368303515476e-01
1.270245212847025229e+01;3.980236931505621301e-01
1.273843641212030953e+01;3.843100900870953796e-01
1.277442069577036676e+01;3.710654106559850285e-01
1.281040497942042400e+01;3.595861363609543226e-01
1.284638926307048123e+01;3.509959385507060436e-01
1.288237354672053847e+01;3.461356856382458713e-01
1.291835783037059571e+01;3.454811330419332305e-01
1.295434211402065294e+01;3.490963529303511281e-01
1.299032639767071018e+01;3.566274623920228648e-01
1.302631068132076742e+01;3.673372639604469136e-01
1.306229496497082465e+01;3.801774076384629164e-01
1.309827924862088189e+01;3.938910107002567829e-01
1.313426353227093912e+01;4.071356901297948916e-01
1.317024781592099636e+01;4.186149644233483902e-01
1.320623209957105360e+01;4.272051622322036724e-01
1.324221638322111083e+01;4.320654151433526158e-01
1.327820066687116807e+01;4.327199677384264698e-01
1.331418495052122530e+01;4.291047478488451694e-01
1.335016923417128254e+01;4.215736383860780312e-01
1.338615351782133978e+01;4.108638368166212529e-01
1.342213780147139701e+01;3.980236931376428533e-01
1.345812208512145425e+01;3.843100900749363835e-01
1.349410636877151148e+01;3.710654106445430700e-01
1.353009065242156872e+01;3.595861363501847152e-01
1.356607493607162596e+01;3.509959385405714283e-01
1.360205921972168319e+01;3.461356856287084449e-01
1.363804350337174043e+01;3.454811330329569663e-01
1.367402778702179766e+01;3.490963529218998884e-01
1.371001207067185490e+01;3.566274623840730018e-01
1.374599635432191214e+01;3.673372639529647876e-01
1.378198063797196937e+01;3.801774076314173856e-01
1.381796492162202661e+01;3.938910106936276967e-01
1.385394920527208384e+01;4.071356901235581582e-01
1.388993348892214108e+01;4.186149644174794182e-01
1.392591777257219832e+01;4.272051622266787030e-01
1.396190205622225555e+01;4.320654151381551622e-01
1.399788633987231279e+01;4.327199677335459849e-01
1.403387062352237002e+01;4.291047478442555629e-01
1.406985490717242726e+01;4.215736383817605959e-01
1.410583919082248450e+01;4.108638368125653861e-01
1.414182347447254173e+01;3.980236931338246298e-01
1.417780775812259897e+01;3.843100900713434243e-01
1.421379204177265621e+01;3.710654106411635511e-01
1.424977632542271344e+01;3.595861363470044814e-01
1.428576060907277068e+01;3.509959385375776009e-01
1.432174489272282791e+01;3.461356856258915315e-01
1.435772917637288515e+01;3.454811330303035333e-01
1.439371346002294239e+01;3.490963529194036075e-01
