9.211976614414700393e+00;3.885102622328529542e-01
9.247960898064757629e+00;3.883384582688175768e-01
9.283945181714814865e+00;3.882412532031983554e-01
9.319929465364872101e+00;3.882281621443366970e-01
9.355913749014929337e+00;3.883004665355768714e-01
9.391898032664986573e+00;3.884510887186627959e-01
9.427882316315043809e+00;3.886652847442473857e-01
9.463866599965101045e+00;3.889220876123679616e-01
9.499850883615158281e+00;3.891963596684818727e-01
9.535835167265215517e+00;3.894612532522528925e-01
9.571819450915272753e+00;3.896908387335886736e-01
9.607803734565329989e+00;3.898626426855010263e-01
9.643788018215387225e+00;3.899598477397087093e-01
9.679772301865444462e+00;3.899729387878326792e-01
9.715756585515501698e+00;3.899006343864832580e-01
9.751740869165558934e+00;3.897500121938803908e-01
9.787725152815616170e+00;3.895358161593387991e-01
9.823709436465673406e+00;3.892790132827961269e-01
9.859693720115730642e+00;3.890047412187533915e-01
9.895678003765787878e+00;3.887398476275228387e-01
9.931662287415845114e+00;3.885102621391672284e-01
9.967646571065902350e+00;3.883384581806502700e-01
1.000363085471595959e+01;3.882412531202256711e-01
1.003961513836601682e+01;3.882281620662529908e-01
1.007559942201607406e+01;3.883004664620987589e-01
1.011158370566613129e+01;3.884510886495191051e-01
1.014756798931618853e+01;3.886652846791835980e-01
1.018355227296624577e+01;3.889220875511391617e-01
1.021953655661630300e+01;3.891963596108602430e-01
1.025552084026636024e+01;3.894612531980254921e-01
1.029150512391641747e+01;3.896908386825562176e-01
1.032748940756647471e+01;3.898626426374763865e-01
1.036347369121653195e+01;3.899598476945152492e-01
1.039945797486658918e+01;3.899729387452984253e-01
1.043544225851664642e+01;3.899006343464564428e-01
1.047142654216670365e+01;3.897500121562156861e-01
1.050741082581676089e+01;3.895358161238979822e-01
1.054339510946681813e+01;3.892790132494421407e-01
1.057937939311687536e+01;3.890047411873663874e-01
1.061536367676693260e+01;3.887398475979876866e-01
1.065134796041698984e+01;3.885102621113702415e-01
1.068733224406704707e+01;3.883384581544911396e-01
1.072331652771710431e+01;3.882412530956117491e-01
1.075930081136716154e+01;3.882281620430895197e-01
1.079528509501721878e+01;3.883004664402962547e-01
1.083126937866727602e+01;3.884510886290000187e-01
1.086725366231733325e+01;3.886652846598706579e-01
1.090323794596739049e+01;3.889220875329638116e-01
1.093922222961744772e+01;3.891963595937606435e-01
1.097520651326750496e+01;3.894612531819356405e-01
1.101119079691756220e+01;3.896908386674153846e-01
1.104717508056761943e+01;3.898626426232236208e-01
1.108315936421767667e+01;3.899598476811002024e-01
1.111914364786773390e+01;3.899729387326766883e-01
1.115512793151779114e+01;3.899006343345795544e-01
1.119111221516784838e+01;3.897500121450370170e-01
1.122709649881790561e+01;3.895358161133780639e-01
1.126308078246796285e+01;3.892790132395451130e-01
1.129906506611802008e+01;3.890047411780463982e-01
1.133504934976807732e+01;3.887398475892134275e-01
1.137103363341813456e+01;3.885102621031152337e-01
1.140701791706819179e+01;3.883384581467207997e-01
1.144300220071824903e+01;3.882412530882965451e-01
1.147898648436830626e+01;3.882281620362061370e-01
1.151497076801836350e+01;3.883004664338207124e-01
1.155095505166842074e+01;3.884510886229079474e-01
1.158693933531847797e+01;3.886652846541365780e-01
1.162292361896853521e+01;3.889220875275648526e-01
1.165890790261859244e+01;3.891963595886805960e-01
1.169489218626864968e+01;3.894612531771546315e-01
1.173087646991870692e+01;3.896908386629197585e-01
1.176686075356876415e+01;3.898626426189898408e-01
1.180284503721882139e+01;3.899598476771185540e-01
1.183882932086887863e+01;3.899729387289292415e-01
1.187481360451893586e+01;3.899006343310525979e-01
1.191079788816899310e+01;3.897500121417176722e-01
1.194678217181905033e+01;3.895358161102526195e-01
1.198276645546910757e+01;3.892790132366034661e-01
1.201875073911916481e+01;3.890047411752839412e-01
1.205473502276922204e+01;3.887398475866081227e-01
1.209071930641927928e+01;3.885102621006614187e-01
1.212670359006933651e+01;3.883384581444135897e-01
1.216268787371939375e+01;3.882412530861225619e-01
1.219867215736945099e+01;3.882281620341594408e-01
1.223465644101950822e+01;3.883004664318933652e-01
1.227064072466956546e+01;3.884510886210951752e-01
1.230662500831962269e+01;3.886652846524318861e-01
1.234260929196967993e+01;3.889220875259666310e-01
1.237859357561973717e+01;3.891963595871740234e-01
1.241457785926979440e+01;3.894612531757384311e-01
1.245056214291985164e+01;3.896908386615830500e-01
1.248654642656990887e+01;3.898626426177407844e-01
1.252253071021996611e+01;3.899598476759410515e-01
1.255851499387002335e+01;3.899729387278226267e-01
1.259449927752008058e+01;3.899006343300101540e-01
1.263048356117013782e+01;3.897500121407376228e-01
1.266646784482019505e+01;3.895358161093340210e-01
1.270245212847025229e+01;3.892790132357369925e-01
1.273843641212030953e+01;3.890047411744682049e-01
1.277442069577036676e+01;3.887398475858468982e-01
1.281040497942042400e+01;3.885102620999441037e-01
1.284638926307048123e+01;3.883384581437365202e-01
1.288237354672053847e+01;3.882412530854887911e-01
1.291835783037059571e+01;3.882281620335668038e-01
1.295434211402065294e+01;3.883004664313319809e-01
1.299032639767071018e+01;3.884510886205675972e-01
1.302631068132076742e+01;3.886652846519348947e-01
1.306229496497082465e+01;3.889220875254966736e-01
1.309827924862088189e+01;3.891963595867312664e-01
1.313426353227093912e+01;3.894612531753197104e-01
1.317024781592099636e+01;3.896908386611890873e-01
1.320623209957105360e+01;3.898626426173693038e-01
1.324221638322111083e+01;3.899598476755927745e-01
1.327820066687116807e+01;3.899729387274935566e-01
1.331418495052122530e+01;3.899006343297026222e-01
1.335016923417128254e+01;3.897500121404447460e-01
1.338615351782133978e+01;3.895358161090558546e-01
1.342213780147139701e+01;3.892790132354777000e-01
1.345812208512145425e+01;3.890047411742232342e-01
1.349410636877151148e+01;3.887398475856121971e-01
1.353009065242156872e+01;3.885102620997238354e-01
1.356607493607162596e+01;3.883384581435320726e-01
1.360205921972168319e+01;3.882412530852933363e-01
1.363804350337174043e+01;3.882281620333783989e-01
1.367402778702179766e+01;3.883004664311598408e-01
1.371001207067185490e+01;3.884510886204044500e-01
1.374599635432191214e+01;3.886652846517849036e-01
1.378198063797196937e+01;3.889220875253542320e-01
1.381796492162202661e+01;3.891963595865962078e-01
1.385394920527208384e+01;3.894612531751968088e-01
1.388993348892214108e+01;3.896908386610736241e-01
1.392591777257219832e+01;3.898626426172562276e-01
1.396190205622225555e+01;3.899598476754853049e-01
1.399788633987231279e+01;3.899729387273910830e-01
1.403387062352237002e+01;3.899006343296046451e-01
1.406985490717242726e+01;3.897500121403545958e-01
1.410583919082248450e+01;3.895358161089723659e-01
1.414182347447254173e+01;3.892790132354002064e-01
1.417780775812259897e+01;3.890047411741498484e-01
1.421379204177265621e+01;3.887398475855473046e-01
1.424977632542271344e+01;3.885102620996627731e-01
1.428576060907277068e+01;3.883384581434755622e-01
1.432174489272282791e+01;3.882412530852430987e-01
1.435772917637288515e+01;3.882281620333340455e-01
1.439371346002294239e+01;3.883004664311159870e-01
