1.245000000000000142e+02;3.913887256803895709e-01
1.250000000000000142e+02;3.903057532730856427e-01
1.255000000000000142e+02;3.891048072095500410e-01
1.260000000000000142e+02;3.879034444579640417e-01
1.265000000000000142e+02;3.868192627748291423e-01
1.270000000000000142e+02;3.859583894172515794e-01
1.275000000000000142e+02;3.854050926675208211e-01
1.280000000000000284e+02;3.852135330665706348e-01
1.285000000000000284e+02;3.854024618027593885e-01
1.290000000000000284e+02;3.859533852150806577e-01
1.295000000000000284e+02;3.868123750814392303e-01
1.300000000000000284e+02;3.878953474887586461e-01
1.305000000000000284e+02;3.890962935523209487e-01
1.310000000000000284e+02;3.902976563038960678e-01
1.315000000000000284e+02;3.913818379869865582e-01
1.320000000000000284e+02;3.922427113445342561e-01
1.325000000000000284e+02;3.927960080942645704e-01
1.330000000000000284e+02;3.929875676952539476e-01
1.335000000000000284e+02;3.927986389590445993e-01
1.340000000000000284e+02;3.922477155467378740e-01
1.345000000000000284e+02;3.913887256803953441e-01
1.350000000000000284e+02;3.903057532730782597e-01
1.355000000000000284e+02;3.891048072095485977e-01
1.360000000000000284e+02;3.879034444579532170e-01
1.365000000000000284e+02;3.868192627748361367e-01
1.370000000000000284e+02;3.859583894172677332e-01
1.375000000000000284e+02;3.854050926675454680e-01
1.380000000000000284e+02;3.852135330665685253e-01
1.385000000000000284e+02;3.854024618027800941e-01
1.390000000000000284e+02;3.859533852151164623e-01
1.395000000000000284e+02;3.868123750814582151e-01
1.400000000000000284e+02;3.878953474887674169e-01
1.405000000000000284e+02;3.890962935522907507e-01
1.410000000000000284e+02;3.902976563038674795e-01
1.415000000000000284e+02;3.913818379869878350e-01
1.420000000000000284e+02;3.922427113445488556e-01
1.425000000000000284e+02;3.927960080942825560e-01
1.430000000000000284e+02;3.929875676952513941e-01
1.435000000000000284e+02;3.927986389590634730e-01
1.440000000000000284e+02;3.922477155467396503e-01
1.445000000000000284e+02;3.913887256803856296e-01
1.450000000000000284e+02;3.903057532730804247e-01
1.455000000000000284e+02;3.891048072095588117e-01
1.460000000000000284e+02;3.879034444579688157e-01
1.465000000000000284e+02;3.868192627748516799e-01
1.470000000000000284e+02;3.859583894172769480e-01
1.475000000000000284e+02;3.854050926675528510e-01
1.480000000000000284e+02;3.852135330665692470e-01
1.485000000000000284e+02;3.854024618027719895e-01
1.490000000000000284e+02;3.859533852151017519e-01
1.495000000000000284e+02;3.868123750814403961e-01
1.500000000000000284e+02;3.878953474887474329e-01
1.505000000000000284e+02;3.890962935522838118e-01
1.510000000000000284e+02;3.902976563038578761e-01
1.515000000000000284e+02;3.913818379869815622e-01
1.520000000000000284e+02;3.922427113445441926e-01
1.525000000000000284e+02;3.927960080942624055e-01
1.530000000000000284e+02;3.929875676952525043e-01
1.535000000000000284e+02;3.927986389590568117e-01
1.540000000000000284e+02;3.922477155467525844e-01
1.545000000000000284e+02;3.913887256804122750e-01
1.550000000000000284e+02;3.903057532730884738e-01
1.555000000000000284e+02;3.891048072095623089e-01
1.560000000000000284e+02;3.879034444579579355e-01
1.565000000000000284e+02;3.868192627748205381e-01
1.570000000000000284e+02;3.859583894172459728e-01
1.575000000000000284e+02;3.854050926675379185e-01
1.580000000000000284e+02;3.852135330665636404e-01
1.585000000000000284e+02;3.854024618027566129e-01
1.590000000000000284e+02;3.859533852150942024e-01
1.595000000000000284e+02;3.868123750814473905e-01
1.600000000000000284e+02;3.878953474887231745e-01
1.605000000000000284e+02;3.890962935522538357e-01
1.610000000000000284e+02;3.902976563038664803e-01
1.615000000000000284e+02;3.913818379869636321e-01
1.620000000000000284e+02;3.922427113445494662e-01
1.625000000000000284e+02;3.927960080942831667e-01
1.630000000000000284e+02;3.929875676952475638e-01
1.635000000000000284e+02;3.927986389590569227e-01
1.640000000000000284e+02;3.922477155467371523e-01
1.645000000000000284e+02;3.913887256803894044e-01
1.650000000000000284e+02;3.903057532730835333e-01
1.655000000000000284e+02;3.891048072095449895e-01
1.660000000000000284e+02;3.879034444579687602e-01
1.665000000000000284e+02;3.868192627748581747e-01
1.670000000000000284e+02;3.859583894172732843e-01
1.675000000000000284e+02;3.854050926675532951e-01
1.680000000000000284e+02;3.852135330665827362e-01
1.685000000000000284e+02;3.854024618027619975e-01
1.690000000000000284e+02;3.859533852150892619e-01
1.695000000000000284e+02;3.868123750814388973e-01
1.700000000000000284e+02;3.878953474887573694e-01
1.705000000000000284e+02;3.890962935523115118e-01
1.710000000000000284e+02;3.902976563038817459e-01
1.715000000000000284e+02;3.913818379870082631e-01
1.720000000000000284e+02;3.922427113445662306e-01
1.725000000000000284e+02;3.927960080942699550e-01
1.730000000000000284e+02;3.929875676952511165e-01
1.735000000000000284e+02;3.927986389590455429e-01
1.740000000000000284e+02;3.922477155467343213e-01
1.745000000000000284e+02;3.913887256803834647e-01
1.750000000000000284e+02;3.903057532730810908e-01
1.755000000000000284e+02;3.891048072095539823e-01
1.760000000000000284e+02;3.879034444579786411e-01
1.765000000000000284e+02;3.868192627748545109e-01
1.770000000000000284e+02;3.859583894172876062e-01
1.775000000000000284e+02;3.854050926675579025e-01
1.780000000000000284e+02;3.852135330665756308e-01
1.785000000000000284e+02;3.854024618027563909e-01
1.790000000000000284e+02;3.859533852150933697e-01
1.795000000000000284e+02;3.868123750814392303e-01
1.800000000000000284e+02;3.878953474887683606e-01
1.805000000000000284e+02;3.890962935522915278e-01
1.810000000000000284e+02;3.902976563038694779e-01
1.815000000000000284e+02;3.913818379869856146e-01
1.820000000000000284e+02;3.922427113445646207e-01
1.825000000000000284e+02;3.927960080942996535e-01
1.830000000000000284e+02;3.929875676952686581e-01
1.835000000000000284e+02;3.927986389590566452e-01
1.840000000000000284e+02;3.922477155467340437e-01
1.845000000000000284e+02;3.913887256803996184e-01
1.850000000000000284e+02;3.903057532730871970e-01
1.855000000000000284e+02;3.891048072095519839e-01
1.860000000000000284e+02;3.879034444579582130e-01
1.865000000000000284e+02;3.868192627748365808e-01
1.870000000000000284e+02;3.859583894172679552e-01
1.875000000000000284e+02;3.854050926675486322e-01
1.880000000000000284e+02;3.852135330665777402e-01
1.885000000000000284e+02;3.854024618027793170e-01
1.890000000000000284e+02;3.859533852150974775e-01
1.895000000000000284e+02;3.868123750814558837e-01
1.900000000000000284e+02;3.878953474887590902e-01
1.905000000000000284e+02;3.890962935522878086e-01
1.910000000000000284e+02;3.902976563038835223e-01
1.915000000000000284e+02;3.913818379869852815e-01
1.920000000000000284e+02;3.922427113445550173e-01
1.925000000000000284e+02;3.927960080942792809e-01
1.930000000000000284e+02;3.929875676952358510e-01
1.935000000000000284e+02;3.927986389590567562e-01
1.940000000000000284e+02;3.922477155467328225e-01
1.945000000000000284e+02;3.913887256803927905e-01
1.950000000000000284e+02;3.903057532730933032e-01
1.955000000000000284e+02;3.891048072095460997e-01
1.960000000000000284e+02;3.879034444579536056e-01
1.965000000000000284e+02;3.868192627748585632e-01
1.970000000000000284e+02;3.859583894172929908e-01
1.975000000000000284e+02;3.854050926675639532e-01
1.980000000000000284e+02;3.852135330665880097e-01
1.985000000000000284e+02;3.854024618027856453e-01
1.990000000000000284e+02;3.859533852151144639e-01
1.995000000000000284e+02;3.868123750814707051e-01
2.000000000000000284e+02;3.878953474887641972e-01
