4.845871836409417099e+00;3.873961755656393224e-01
4.864509805010992061e+00;3.876672959627346371e-01
4.883147773612567022e+00;3.880787494810171157e-01
4.901785742214141983e+00;3.885902590463792827e-01
4.920423710815716944e+00;3.891517534374049347e-01
4.939061679417291906e+00;3.897082686042767641e-01
4.957699648018866867e+00;3.902053279318398182e-01
4.976337616620441828e+00;3.905942747891947286e-01
4.994975585222016790e+00;3.908370353787309348e-01
5.013613553823591751e+00;3.909098456637198349e-01
5.032251522425166712e+00;3.908055775568438639e-01
5.050889491026741673e+00;3.905344366661320232e-01
5.069527459628316635e+00;3.901229632980255935e-01
5.088165428229891596e+00;3.896114345064133344e-01
5.106803396831466557e+00;3.890499214931195104e-01
5.125441365433041518e+00;3.884933882889890500e-01
5.144079334034616480e+00;3.879963114907984401e-01
5.162717302636191441e+00;3.876073477116482868e-01
5.181355271237766402e+00;3.873645707319031684e-01
5.199993239839341364e+00;3.872917445716006490e-01
5.218631208440916325e+00;3.873959973018763492e-01
5.237269177042491286e+00;3.876671232990376303e-01
5.255907145644066247e+00;3.880785822414677955e-01
5.274545114245641209e+00;3.885900970605784543e-01
5.293183082847216170e+00;3.891515965403087862e-01
5.311821051448791131e+00;3.897081166360282789e-01
5.330459020050366092e+00;3.902051807375993553e-01
5.349096988651941054e+00;3.905941322189913079e-01
5.367734957253516015e+00;3.908368972873023650e-01
5.386372925855090976e+00;3.909097119103662754e-01
5.405010894456665937e+00;3.908054480052892132e-01
5.423648863058240899e+00;3.905343111843748161e-01
5.442286831659815860e+00;3.901228417582169872e-01
5.460924800261390821e+00;3.896113167847202741e-01
5.479562768862965783e+00;3.890498074695949993e-01
5.498200737464540744e+00;3.884932778474578519e-01
5.516838706066115705e+00;3.879962045187349551e-01
5.535476674667690666e+00;3.876072441000591451e-01
5.554114643269265628e+00;3.873644703752255336e-01
5.572752611870840589e+00;3.872916473675786508e-01
5.591390580472415550e+00;3.873959031514701001e-01
5.610028549073990511e+00;3.876670321063213076e-01
5.628666517675565473e+00;3.880784939135250577e-01
5.647304486277140434e+00;3.885900115074119587e-01
5.665942454878715395e+00;3.891515136747535908e-01
5.684580423480290357e+00;3.897080363736543096e-01
5.703218392081865318e+00;3.902051029966293050e-01
5.721856360683440279e+00;3.905940569202155932e-01
5.740494329285015240e+00;3.908368243540010223e-01
5.759132297886590202e+00;3.909096412682288024e-01
5.777770266488165163e+00;3.908053795823371313e-01
5.796408235089740124e+00;3.905342449108973879e-01
5.815046203691315085e+00;3.901227775666873954e-01
5.833684172292890047e+00;3.896112546097349472e-01
5.852322140894465008e+00;3.890497472478063878e-01
5.870960109496039969e+00;3.884932195175085368e-01
5.889598078097614930e+00;3.879961480211944203e-01
5.908236046699189892e+00;3.876071893773603283e-01
5.926874015300764853e+00;3.873644173716127570e-01
5.945511983902339814e+00;3.872915960290490567e-01
5.964149952503914776e+00;3.873958534257146979e-01
5.982787921105489737e+00;3.876669839426763464e-01
6.001425889707064698e+00;3.880784472629152382e-01
6.020063858308639659e+00;3.885899663223116862e-01
6.038701826910214621e+00;3.891514699091229157e-01
6.057339795511789582e+00;3.897079939828988482e-01
6.075977764113364543e+00;3.902050619375592166e-01
6.094615732714939504e+00;3.905940171509966197e-01
6.113253701316514466e+00;3.908367858341120771e-01
6.131891669918089427e+00;3.909096039584246118e-01
6.150529638519664388e+00;3.908053434446051022e-01
6.169167607121239350e+00;3.905342099084148644e-01
6.187805575722814311e+00;3.901227436637924595e-01
6.206443544324389272e+00;3.896112217718824544e-01
6.225081512925964233e+00;3.890497154415398784e-01
6.243719481527539195e+00;3.884931887104189907e-01
6.262357450129114156e+00;3.879961181818935012e-01
6.280995418730689117e+00;3.876071604754486866e-01
6.299633387332264078e+00;3.873643893776405611e-01
6.318271355933839040e+00;3.872915689144932894e-01
6.336909324535414001e+00;3.873958271629505123e-01
6.355547293136988962e+00;3.876669585049446476e-01
6.374185261738563923e+00;3.880784226242996460e-01
6.392823230340138885e+00;3.885899424577040628e-01
6.411461198941713846e+00;3.891514467942078781e-01
6.430099167543288807e+00;3.897079715941275113e-01
6.448737136144863769e+00;3.902050402521193284e-01
6.467375104746438730e+00;3.905939961467946864e-01
6.486013073348013691e+00;3.908367654897459964e-01
6.504651041949588652e+00;3.909095842531655762e-01
6.523289010551163614e+00;3.908053243583765601e-01
6.541926979152738575e+00;3.905341914217705934e-01
6.560564947754313536e+00;3.901227257578966379e-01
6.579202916355888497e+00;3.896112044284920639e-01
6.597840884957463459e+00;3.890496986429848869e-01
6.616478853559038420e+00;3.884931724395810360e-01
6.635116822160613381e+00;3.879961024221955657e-01
6.653754790762188343e+00;3.876071452108320603e-01
6.672392759363763304e+00;3.873643745925570148e-01
6.691030727965338265e+00;3.872915545938757087e-01
6.709668696566913226e+00;3.873958132922080133e-01
6.728306665168488188e+00;3.876669450699438135e-01
6.746944633770063149e+00;3.880784096113521486e-01
6.765582602371638110e+00;3.885899298535545054e-01
6.784220570973213071e+00;3.891514345860112578e-01
6.802858539574788033e+00;3.897079597694471098e-01
6.821496508176362994e+00;3.902050287989032307e-01
6.840134476777937955e+00;3.905939850533732827e-01
6.858772445379512916e+00;3.908367547448205470e-01
6.877410413981087878e+00;3.909095738457851188e-01
6.896048382582662839e+00;3.908053142779381872e-01
6.914686351184237800e+00;3.905341816580042980e-01
6.933324319785812762e+00;3.901227163008548215e-01
6.951962288387387723e+00;3.896111952685377133e-01
6.970600256988962684e+00;3.890496897707868551e-01
6.989238225590537645e+00;3.884931638460993875e-01
7.007876194192112607e+00;3.879960940986743601e-01
7.026514162793687568e+00;3.876071371487904149e-01
7.045152131395262529e+00;3.873643667837760596e-01
7.063790099996837490e+00;3.872915470304040819e-01
7.082428068598412452e+00;3.873958059663403231e-01
7.101066037199987413e+00;3.876669379742158084e-01
7.119704005801562374e+00;3.880784027385320578e-01
7.138341974403137336e+00;3.885899231966392642e-01
7.156979943004712297e+00;3.891514281382205676e-01
7.175617911606287258e+00;3.897079535242078396e-01
7.194255880207862219e+00;3.902050227498572443e-01
7.212893848809437181e+00;3.905939791943570660e-01
7.231531817411012142e+00;3.908367490698627655e-01
7.250169786012587103e+00;3.909095683491038975e-01
7.268807754614162064e+00;3.908053089539315628e-01
7.287445723215737026e+00;3.905341765012473321e-01
7.306083691817311987e+00;3.901227113060940499e-01
7.324721660418886948e+00;3.896111904306842622e-01
7.343359629020461909e+00;3.890496850849100574e-01
7.361997597622036871e+00;3.884931593074278933e-01
7.380635566223611832e+00;3.879960897025840350e-01
7.399273534825186793e+00;3.876071328908012315e-01
7.417911503426761755e+00;3.873643626595518197e-01
7.436549472028336716e+00;3.872915430357415922e-01
7.455187440629911677e+00;3.873958020971667859e-01
