2.646988916780825107e+01;3.854834783064185477e-01
2.653936394252690789e+01;3.869869062919784053e-01
2.660883871724556471e+01;3.886972324875433427e-01
2.667831349196422153e+01;3.904470382485520363e-01
2.674778826668287834e+01;3.920650403955030505e-01
2.681726304140153516e+01;3.933928576049663395e-01
2.688673781612019198e+01;3.943005138770317441e-01
2.695621259083884880e+01;3.946991614917872981e-01
2.702568736555750561e+01;3.945497780431499457e-01
2.709516214027616243e+01;3.938669862238928787e-01
2.716463691499481925e+01;3.927176224545683159e-01
2.723411168971347607e+01;3.912141944690114004e-01
2.730358646443213289e+01;3.895038682734426883e-01
2.737306123915078970e+01;3.877540625124292206e-01
2.744253601386944652e+01;3.861360603654799828e-01
2.751201078858810334e+01;3.848082431560126970e-01
2.758148556330676016e+01;3.839005868839437396e-01
2.765096033802541697e+01;3.835019392691904061e-01
2.772043511274407379e+01;3.836513227178288687e-01
2.778990988746273061e+01;3.843341145370925416e-01
