5.137362447960648382e+01;4.065487931745690453e-01
5.150775926937046734e+01;4.429621379354887756e-01
5.164189405913445086e+01;4.741031352307260582e-01
5.177602884889843438e+01;4.969234872729444419e-01
5.191016363866241790e+01;5.091893790054883295e-01
5.204429842842640141e+01;5.097001394841134125e-01
5.217843321819038493e+01;4.984057719144895371e-01
5.231256800795436845e+01;4.764118476868054453e-01
5.244670279771835197e+01;4.458712853451397007e-01
5.258083758748233549e+01;4.097736079201332315e-01
5.271497237724631901e+01;3.716523075854427094e-01
5.284910716701030253e+01;3.352389628245313613e-01
5.298324195677428605e+01;3.040979655292960770e-01
5.311737674653826957e+01;2.812776134870948463e-01
5.325151153630225309e+01;2.690117217545345829e-01
5.338564632606623661e+01;2.685009612759057807e-01
5.351978111583022013e+01;2.797953288455340415e-01
5.365391590559420365e+01;3.017892530732213530e-01
