2.014768466841048067e+01;4.066602501638166278e-01
2.021715944312913749e+01;4.024259578342212484e-01
2.028663421784779430e+01;3.968872817794834584e-01
2.035610899256645112e+01;3.905863862020656496e-01
2.042558376728510794e+01;3.841400466620082943e-01
2.049505854200376476e+01;3.781792757877662225e-01
2.056453331672242157e+01;3.732875553636604282e-01
2.063400809144107839e+01;3.699437210674144660e-01
2.070348286615973521e+01;3.684750906978098706e-01
2.077295764087839203e+01;3.690254240279745024e-01
2.084243241559704884e+01;3.715408505971553588e-01
2.091190719031570566e+01;3.757751429267476850e-01
2.098138196503436248e+01;3.813138189814911372e-01
2.105085673975301930e+01;3.876147145589078913e-01
2.112033151447167612e+01;3.940610540989720190e-01
2.118980628919033293e+01;4.000218249732074849e-01
2.125928106390898975e+01;4.049135453973143339e-01
2.132875583862764657e+01;4.082573796935586863e-01
2.139823061334630339e+01;4.097260100631656687e-01
2.146770538806496020e+01;4.091756767329943756e-01
2.153718016278361702e+01;4.066602501638200695e-01
2.160665493750227384e+01;4.024259578342239685e-01
2.167612971222093066e+01;3.968872817794865115e-01
2.174560448693958747e+01;3.905863862020674815e-01
2.181507926165824429e+01;3.841400466620091270e-01
2.188455403637690111e+01;3.781792757877763811e-01
2.195402881109555793e+01;3.732875553636710864e-01
2.202350358581421474e+01;3.699437210674275112e-01
2.209297836053287156e+01;3.684750906978281892e-01
2.216245313525152838e+01;3.690254240279919884e-01
2.223192790997018520e+01;3.715408505971585784e-01
2.230140268468884202e+01;3.757751429267537913e-01
2.237087745940749883e+01;3.813138189814951340e-01
2.244035223412615565e+01;3.876147145589183829e-01
2.250982700884481247e+01;3.940610540989775701e-01
2.257930178356346929e+01;4.000218249732113707e-01
2.264877655828212610e+01;4.049135453973186638e-01
2.271825133300078292e+01;4.082573796935726751e-01
2.278772610771943974e+01;4.097260100631728852e-01
2.285720088243809656e+01;4.091756767330044231e-01
2.292667565715675337e+01;4.066602501638295064e-01
2.299615043187541019e+01;4.024259578342406218e-01
2.306562520659406701e+01;3.968872817794983354e-01
2.313509998131272383e+01;3.905863862020797495e-01
2.320457475603138064e+01;3.841400466620207843e-01
2.327404953075003746e+01;3.781792757877857625e-01
2.334352430546869428e+01;3.732875553636766930e-01
2.341299908018735110e+01;3.699437210674337284e-01
2.348247385490600792e+01;3.684750906978271900e-01
2.355194862962466473e+01;3.690254240279891018e-01
2.362142340434332155e+01;3.715408505971618536e-01
2.369089817906197837e+01;3.757751429267572885e-01
2.376037295378063519e+01;3.813138189814969103e-01
2.382984772849929200e+01;3.876147145589138865e-01
2.389932250321794882e+01;3.940610540989689659e-01
2.396879727793660564e+01;4.000218249732060416e-01
2.403827205265526246e+01;4.049135453973152776e-01
2.410774682737391927e+01;4.082573796935615174e-01
2.417722160209257609e+01;4.097260100631643365e-01
2.424669637681123291e+01;4.091756767329965405e-01
2.431617115152988973e+01;4.066602501638165168e-01
2.438564592624854654e+01;4.024259578342264110e-01
2.445512070096720336e+01;3.968872817794881214e-01
2.452459547568586018e+01;3.905863862020643174e-01
2.459407025040451700e+01;3.841400466620010223e-01
2.466354502512317382e+01;3.781792757877691091e-01
2.473301979984183063e+01;3.732875553636637034e-01
2.480249457456048745e+01;3.699437210674187404e-01
2.487196934927914427e+01;3.684750906978190854e-01
2.494144412399780109e+01;3.690254240279843279e-01
2.501091889871645790e+01;3.715408505971611319e-01
2.508039367343511472e+01;3.757751429267560117e-01
2.514986844815377154e+01;3.813138189814971324e-01
2.521934322287242836e+01;3.876147145589168286e-01
2.528881799759108517e+01;3.940610540989796240e-01
2.535829277230974199e+01;4.000218249732160891e-01
2.542776754702839881e+01;4.049135453973169430e-01
2.549724232174705563e+01;4.082573796935615174e-01
2.556671709646571244e+01;4.097260100631656687e-01
2.563619187118436926e+01;4.091756767329953193e-01
2.570566664590302608e+01;4.066602501638164058e-01
2.577514142062168290e+01;4.024259578342260224e-01
2.584461619534033971e+01;3.968872817794887875e-01
2.591409097005899653e+01;3.905863862020738098e-01
2.598356574477765335e+01;3.841400466620111254e-01
2.605304051949631017e+01;3.781792757877718847e-01
2.612251529421496699e+01;3.732875553636645916e-01
2.619199006893362380e+01;3.699437210674215715e-01
2.626146484365228062e+01;3.684750906978205842e-01
2.633093961837093744e+01;3.690254240279890463e-01
2.640041439308959426e+01;3.715408505971657949e-01
2.646988916780825107e+01;3.757751429267600640e-01
2.653936394252690789e+01;3.813138189814982981e-01
2.660883871724556471e+01;3.876147145589131093e-01
2.667831349196422153e+01;3.940610540989759603e-01
2.674778826668287834e+01;4.000218249732080955e-01
2.681726304140153516e+01;4.049135453973131127e-01
2.688673781612019198e+01;4.082573796935589083e-01
2.695621259083884880e+01;4.097260100631635593e-01
2.702568736555750561e+01;4.091756767329901567e-01
2.709516214027616243e+01;4.066602501638134082e-01
2.716463691499481925e+01;4.024259578342213040e-01
2.723411168971347607e+01;3.968872817794873997e-01
2.730358646443213289e+01;3.905863862020709787e-01
2.737306123915078970e+01;3.841400466620140119e-01
2.744253601386944652e+01;3.781792757877764921e-01
2.751201078858810334e+01;3.732875553636694210e-01
2.758148556330676016e+01;3.699437210674192955e-01
2.765096033802541697e+01;3.684750906978190299e-01
2.772043511274407379e+01;3.690254240279859932e-01
2.778990988746273061e+01;3.715408505971614095e-01
