2.345797740593139835e+00;3.887814161950013947e-01
2.355451229237556010e+00;3.890860678318557864e-01
2.365104717881972185e+00;3.893934943093408374e-01
2.374758206526388360e+00;3.896735801594257698e-01
2.384411695170804535e+00;3.898988865756300992e-01
2.394065183815220710e+00;3.900473373084594186e-01
2.403718672459636885e+00;3.901043796365014638e-01
2.413372161104053060e+00;3.900644088822710076e-01
2.423025649748469235e+00;3.899313170312727062e-01
2.432679138392885410e+00;3.897181117516134163e-01
2.442332627037301584e+00;3.894456431071912084e-01
2.451986115681717759e+00;3.891405626026320230e-01
2.461639604326133934e+00;3.888327143428757515e-01
2.471293092970550109e+00;3.885522136788928105e-01
2.480946581614966284e+00;3.883264993020369427e-01
2.490600070259382459e+00;3.881776473485778478e-01
2.500253558903798634e+00;3.881202104285740861e-01
2.509907047548214809e+00;3.881597931099980414e-01
2.519560536192630984e+00;3.882925032996417669e-01
2.529214024837047159e+00;3.885053332234698620e-01
2.538867513481463334e+00;3.887774327134102537e-01
2.548521002125879509e+00;3.890821501623827339e-01
2.558174490770295684e+00;3.893896413646880661e-01
2.567827979414711859e+00;3.896697908702575486e-01
2.577481468059128034e+00;3.898951598902783977e-01
2.587134956703544209e+00;3.900436721926307526e-01
2.596788445347960383e+00;3.901007750729890144e-01
2.606441933992376558e+00;3.900608638706741238e-01
2.616095422636792733e+00;3.899278305877179607e-01
2.625748911281208908e+00;3.897146829084833231e-01
2.635402399925625083e+00;3.894422709128563254e-01
2.645055888570041258e+00;3.891372461211831113e-01
2.654709377214457433e+00;3.888294526538650375e-01
2.664362865858873608e+00;3.885490058770787458e-01
2.674016354503289783e+00;3.883233444971354031e-01
2.683669843147705958e+00;3.881745446650147757e-01
2.693323331792122133e+00;3.881171590052399645e-01
2.702976820436538308e+00;3.881567921000101395e-01
2.712630309080954483e+00;3.882895518701070525e-01
2.722283797725370658e+00;3.885024305552576274e-01
2.731937286369786833e+00;3.887745780009210228e-01
2.741590775014203007e+00;3.890793426133289934e-01
2.751244263658619182e+00;3.893868801998689455e-01
2.760897752303035357e+00;3.896670753233481554e-01
2.770551240947451532e+00;3.898924892076145454e-01
2.780204729591867707e+00;3.900410456329975184e-01
2.789858218236283882e+00;3.900981919074200110e-01
2.799511706880700057e+00;3.900583233822446649e-01
2.809165195525116232e+00;3.899253320713479964e-01
2.818818684169532407e+00;3.897122256707418186e-01
2.828472172813948582e+00;3.894398542717665834e-01
2.838125661458364757e+00;3.891348694060378643e-01
2.847779150102780932e+00;3.888271152050390977e-01
2.857432638747197107e+00;3.885467070458437089e-01
2.867086127391613282e+00;3.883210836454795145e-01
2.876739616036029457e+00;3.881723211654669603e-01
2.886393104680445632e+00;3.881149722406972979e-01
2.896046593324861806e+00;3.881546414635623221e-01
2.905700081969277981e+00;3.882874367648738723e-01
2.915353570613694156e+00;3.885003503942188186e-01
2.925007059258110331e+00;3.887725322067555056e-01
2.934660547902526506e+00;3.890773306182523927e-01
2.944314036546942681e+00;3.893849014454777713e-01
2.953967525191358856e+00;3.896651292604644268e-01
2.963621013835775031e+00;3.898905752961337456e-01
2.973274502480191206e+00;3.900391633417376047e-01
2.982927991124607381e+00;3.900963407139738659e-01
2.992581479769023556e+00;3.900565027728387646e-01
3.002234968413439731e+00;3.899235415406953620e-01
3.011888457057855906e+00;3.897104647219040707e-01
3.021541945702272081e+00;3.894381224160163857e-01
3.031195434346688256e+00;3.891331661627209226e-01
3.040848922991104430e+00;3.888254401014391570e-01
3.050502411635520605e+00;3.885450596170583748e-01
3.060155900279936780e+00;3.883194634342876372e-01
3.069809388924352955e+00;3.881707277221967956e-01
3.079462877568769130e+00;3.881134051231097115e-01
3.089116366213185305e+00;3.881531002367253902e-01
3.098769854857601480e+00;3.882859210010395357e-01
3.108423343502017655e+00;3.884988596727060872e-01
3.118076832146433830e+00;3.887710661138338852e-01
3.127730320790850005e+00;3.890758887470250338e-01
3.137383809435266180e+00;3.893834833957754982e-01
3.147037298079682355e+00;3.896637346387242795e-01
3.156690786724098530e+00;3.898892037152942303e-01
3.166344275368514705e+00;3.900378144211363862e-01
3.175997764012930880e+00;3.900950140792359688e-01
3.185651252657347055e+00;3.900551980557724341e-01
3.195304741301763229e+00;3.899222583791932539e-01
3.204958229946179404e+00;3.897092027598414998e-01
3.214611718590595579e+00;3.894368813031520715e-01
3.224265207235011754e+00;3.891319455545985684e-01
3.233918695879427929e+00;3.888242396592966332e-01
3.243572184523844104e+00;3.885438790077283544e-01
3.253225673168260279e+00;3.883183023301047809e-01
3.262879161812676454e+00;3.881695858009151512e-01
3.272532650457092629e+00;3.881122820678018503e-01
3.282186139101508804e+00;3.881519957357014716e-01
3.291839627745924979e+00;3.882848347477592665e-01
3.301493116390341154e+00;3.884977913656939008e-01
3.311146605034757329e+00;3.887700154565940647e-01
3.320800093679173504e+00;3.890748554479644961e-01
3.330453582323589679e+00;3.893824671681112015e-01
3.340107070968005853e+00;3.896627352004177758e-01
3.349760559612422028e+00;3.898882207889639018e-01
3.359414048256838203e+00;3.900368477339838380e-01
3.369067536901254378e+00;3.900940633629683685e-01
3.378721025545670553e+00;3.900542630465309579e-01
3.388374514190086728e+00;3.899213388174784800e-01
3.398028002834502903e+00;3.897082983904406883e-01
3.407681491478919078e+00;3.894359918750697203e-01
3.417334980123335253e+00;3.891310708209846925e-01
3.426988468767751428e+00;3.888233793773807623e-01
3.436641957412167603e+00;3.885430329387500881e-01
3.446295446056583778e+00;3.883174702392490074e-01
3.455948934700999953e+00;3.881687674572448232e-01
3.465602423345416128e+00;3.881114772441962013e-01
3.475255911989832303e+00;3.881512042087930658e-01
3.484909400634248478e+00;3.882840562978696619e-01
3.494562889278664652e+00;3.884970257767739188e-01
3.504216377923080827e+00;3.887692625161644489e-01
3.513869866567497002e+00;3.890741149470545723e-01
3.523523355211913177e+00;3.893817389012056429e-01
3.533176843856329352e+00;3.896620189653956512e-01
3.542830332500745527e+00;3.898875163870437199e-01
3.552483821145161702e+00;3.900361549696682584e-01
3.562137309789577877e+00;3.900933820439907440e-01
3.571790798433994052e+00;3.900535929837989912e-01
3.581444287078410227e+00;3.899206798250250960e-01
3.591097775722826402e+00;3.897076502853702440e-01
3.600751264367242577e+00;3.894353544775083220e-01
3.610404753011658752e+00;3.891304439540321236e-01
3.620058241656074927e+00;3.888227628670576919e-01
3.629711730300491102e+00;3.885424266139495542e-01
3.639365218944907276e+00;3.883168739316962270e-01
3.649018707589323451e+00;3.881681810014421807e-01
3.658672196233739626e+00;3.881109004773807825e-01
3.668325684878155801e+00;3.881506369708896398e-01
3.677979173522571976e+00;3.882834984314487148e-01
3.687632662166988151e+00;3.884964771270068562e-01
3.697286150811404326e+00;3.887687229307800751e-01
3.706939639455820501e+00;3.890735842762985675e-01
3.716593128100236676e+00;3.893812169977990401e-01
3.726246616744652851e+00;3.896615056844887626e-01
3.735900105389069026e+00;3.898870115861818864e-01
3.745553594033485201e+00;3.900356585087499939e-01
3.755207082677901376e+00;3.900928937852297107e-01
3.764860571322317551e+00;3.900531127916849750e-01
3.774514059966733726e+00;3.899202075662878686e-01
3.784167548611149900e+00;3.897071858289407609e-01
3.793821037255566075e+00;3.894348976944830287e-01
3.803474525899982250e+00;3.891299947176359297e-01
3.813128014544398425e+00;3.888223210526104423e-01
3.822781503188814600e+00;3.885419920988347209e-01
3.832434991833230775e+00;3.883164465953156674e-01
3.842088480477646950e+00;3.881677607251942108e-01
3.851741969122063125e+00;3.881104871446254267e-01
3.861395457766479300e+00;3.881502304669106063e-01
