1.499999999999990008e+00;3.824969211052543505e-01
1.504999999999989901e+00;3.833843494735479362e-01
1.509999999999989795e+00;3.848725356362276973e-01
1.514999999999989688e+00;3.868154500383123029e-01
1.519999999999989582e+00;3.890225542231686151e-01
1.524999999999989475e+00;3.912774520377548804e-01
1.529999999999989369e+00;3.933590719695788662e-01
1.534999999999989262e+00;3.950633071406327579e-01
1.539999999999989155e+00;3.962229946849382678e-01
1.544999999999989049e+00;3.967242787890080669e-01
1.549999999999988942e+00;3.965177556668166847e-01
1.554999999999988836e+00;3.956233095214812256e-01
1.559999999999988729e+00;3.941281661160229710e-01
1.564999999999988622e+00;3.921783544832642687e-01
1.569999999999988516e+00;3.899644125621793966e-01
1.574999999999988409e+00;3.877027359926171757e-01
1.579999999999988303e+00;3.856143957783065290e-01
1.584999999999988196e+00;3.839034982928781203e-01
1.589999999999988090e+00;3.827372059022848827e-01
1.594999999999987983e+00;3.822293739243030619e-01
1.599999999999987876e+00;3.824294056535204045e-01
1.604999999999987770e+00;3.833174163996231343e-01
1.609999999999987663e+00;3.848061799165938823e-01
1.614999999999987557e+00;3.867496666927840998e-01
1.619999999999987450e+00;3.889573383145211172e-01
1.624999999999987343e+00;3.912127986713520023e-01
1.629999999999987237e+00;3.932949762930048054e-01
1.634999999999987130e+00;3.949997643433292294e-01
1.639999999999987024e+00;3.961599999978440145e-01
1.644999999999986917e+00;3.966618274841993141e-01
1.649999999999986811e+00;3.964558430571509806e-01
1.654999999999986704e+00;3.955619309602501077e-01
1.659999999999986597e+00;3.940673169965990819e-01
1.664999999999986491e+00;3.921180302387566319e-01
1.669999999999986384e+00;3.899046086650905796e-01
1.674999999999986278e+00;3.876434479545053380e-01
1.679999999999986171e+00;3.855556191494461382e-01
1.684999999999986064e+00;3.838452286619272180e-01
1.689999999999985958e+00;3.826794388959521842e-01
1.694999999999985851e+00;3.821721052070216618e-01
1.699999999999985745e+00;3.823726309271229806e-01
1.704999999999985638e+00;3.832611314030153205e-01
1.709999999999985532e+00;3.847503804254409077e-01
1.714999999999985425e+00;3.866943485191875474e-01
1.719999999999985318e+00;3.889024973067070623e-01
1.724999999999985212e+00;3.911584307133616489e-01
1.729999999999985105e+00;3.932410773043807373e-01
1.734999999999984999e+00;3.949463302788130958e-01
1.739999999999984892e+00;3.961070268470708866e-01
1.744999999999984786e+00;3.966093112713960922e-01
1.749999999999984679e+00;3.964037798408406310e-01
1.754999999999984572e+00;3.955103168329540120e-01
1.759999999999984466e+00;3.940161480845443820e-01
1.764999999999984359e+00;3.920673027015847967e-01
1.769999999999984253e+00;3.898543186955702455e-01
1.774999999999984146e+00;3.875935917782439843e-01
1.779999999999984039e+00;3.855061930246118096e-01
1.784999999999983933e+00;3.837962288789617538e-01
1.789999999999983826e+00;3.826308617772969933e-01
1.794999999999983720e+00;3.821239471068400007e-01
1.799999999999983613e+00;3.823248882310257279e-01
1.804999999999983507e+00;3.832138005277919701e-01
1.809999999999983400e+00;3.847034578187889520e-01
1.814999999999983293e+00;3.866478306594459680e-01
1.819999999999983187e+00;3.888563807025930963e-01
1.824999999999983080e+00;3.911127119037063338e-01
1.829999999999982974e+00;3.931957528578736150e-01
1.834999999999982867e+00;3.949013967937383685e-01
1.839999999999982760e+00;3.960624809510565614e-01
1.844999999999982654e+00;3.965651496211594074e-01
1.849999999999982547e+00;3.963599991219392549e-01
1.854999999999982441e+00;3.954669137595334671e-01
1.859999999999982334e+00;3.939731193990946845e-01
1.864999999999982228e+00;3.920246451746940419e-01
1.869999999999982121e+00;3.898120291256835235e-01
1.874999999999982014e+00;3.875516669914231271e-01
1.879999999999981908e+00;3.854646298742935850e-01
1.884999999999981801e+00;3.837550242457283267e-01
1.889999999999981695e+00;3.825900125686371167e-01
1.894999999999981588e+00;3.820834502569159796e-01
1.899999999999981481e+00;3.822847407004485998e-01
1.904999999999981375e+00;3.831739993033891345e-01
1.909999999999981268e+00;3.846639999133759646e-01
1.914999999999981162e+00;3.866087131116100473e-01
1.919999999999981055e+00;3.888176005764630849e-01
1.924999999999980949e+00;3.910742662887363719e-01
1.929999999999980842e+00;3.931576388686232604e-01
1.934999999999980735e+00;3.948636115696572135e-01
1.939999999999980629e+00;3.960250216562695158e-01
1.944999999999980522e+00;3.965280134442510929e-01
1.949999999999980416e+00;3.963231832757465600e-01
1.954999999999980309e+00;3.954304154809351046e-01
1.959999999999980203e+00;3.939369359488031908e-01
1.964999999999980096e+00;3.919887738370496089e-01
1.969999999999979989e+00;3.897764672084528259e-01
1.974999999999979883e+00;3.875164118255943757e-01
1.979999999999979776e+00;3.854296788138792396e-01
1.984999999999979670e+00;3.837203746675624805e-01
1.989999999999979563e+00;3.825556618721819846e-01
1.994999999999979456e+00;3.820493958640677201e-01
1.999999999999979350e+00;3.822509800553367532e-01
