2.712630309080954483e+00;3.888804237213341342e-01
2.722283797725370658e+00;3.889382076850030900e-01
2.731937286369786833e+00;3.890120796687687177e-01
2.741590775014203007e+00;3.890948053170132370e-01
2.751244263658619182e+00;3.891782836694626657e-01
2.760897752303035357e+00;3.892543401387396074e-01
2.770551240947451532e+00;3.893155266950547588e-01
2.780204729591867707e+00;3.893558509304012594e-01
2.789858218236283882e+00;3.893713626363510816e-01
2.799511706880700057e+00;3.893605404771554590e-01
2.809165195525116232e+00;3.893244409078688295e-01
2.818818684169532407e+00;3.892665947603626830e-01
2.828472172813948582e+00;3.891926616201173417e-01
2.838125661458364757e+00;3.891098758257754975e-01
2.847779150102780932e+00;3.890263383209163761e-01
2.857432638747197107e+00;3.889502236765017273e-01
2.867086127391613282e+00;3.888889799061756580e-01
2.876739616036029457e+00;3.888485994020667857e-01
2.886393104680445632e+00;3.888330323569835767e-01
2.896046593324861806e+00;3.888438000913178594e-01
2.905700081969277981e+00;3.888798461349098345e-01
2.915353570613694156e+00;3.889376396410326175e-01
2.925007059258110331e+00;3.890115210095977938e-01
2.934660547902526506e+00;3.890942558875929436e-01
2.944314036546942681e+00;3.891777433173064238e-01
2.953967525191358856e+00;3.892538087138808223e-01
2.963621013835775031e+00;3.893150040500031883e-01
2.973274502480191206e+00;3.893553369201014358e-01
2.982927991124607381e+00;3.893708571181463962e-01
2.992581479769023556e+00;3.893600433107470282e-01
3.002234968413439731e+00;3.893239519552734174e-01
3.011888457057855906e+00;3.892661138858804493e-01
3.021541945702272081e+00;3.891921886902838246e-01
3.031195434346688256e+00;3.891094107093353571e-01
3.040848922991104430e+00;3.890258808887832043e-01
3.050502411635520605e+00;3.889497738017212991e-01
3.060155900279936780e+00;3.888885374638905157e-01
3.069809388924352955e+00;3.888481642694837648e-01
3.079462877568769130e+00;3.888326044133378900e-01
3.089116366213185305e+00;3.888433792178383475e-01
3.098769854857601480e+00;3.888794322147889893e-01
3.108423343502017655e+00;3.889372325593925539e-01
3.118076832146433830e+00;3.890111206534584420e-01
3.127730320790850005e+00;3.890938621458390756e-01
3.137383809435266180e+00;3.891773560806605081e-01
3.147037298079682355e+00;3.892534278748684962e-01
3.156690786724098530e+00;3.893146295029296100e-01
3.166344275368514705e+00;3.893549685610147026e-01
3.175997764012930880e+00;3.893704948448152847e-01
3.185651252657347055e+00;3.893596870226258555e-01
3.195304741301763229e+00;3.893236015534790040e-01
3.204958229946179404e+00;3.892657692731633645e-01
3.214611718590595579e+00;3.891918497710013525e-01
3.224265207235011754e+00;3.891090773894257948e-01
3.233918695879427929e+00;3.890255530757377178e-01
3.243572184523844104e+00;3.889494514045596096e-01
3.253225673168260279e+00;3.888882203931349757e-01
3.262879161812676454e+00;3.888478524371346001e-01
3.272532650457092629e+00;3.888322977328509400e-01
3.282186139101508804e+00;3.888430776040990300e-01
3.291839627745924979e+00;3.888791355840874875e-01
3.301493116390341154e+00;3.889369408294008901e-01
3.311146605034757329e+00;3.890108337432127694e-01
3.320800093679173504e+00;3.890935799757108127e-01
3.330453582323589679e+00;3.891770785723381310e-01
3.340107070968005853e+00;3.892531549513335021e-01
3.349760559612422028e+00;3.893143610884335915e-01
3.359414048256838203e+00;3.893547045810637486e-01
3.369067536901254378e+00;3.893702352261457222e-01
3.378721025545670553e+00;3.893594316931829336e-01
3.388374514190086728e+00;3.893233504423994074e-01
3.398028002834502903e+00;3.892655223107536200e-01
3.407681491478919078e+00;3.891916068887220082e-01
3.417334980123335253e+00;3.891088385198656630e-01
3.426988468767751428e+00;3.890253181526026616e-01
3.436641957412167603e+00;3.889492203626500055e-01
3.446295446056583778e+00;3.888879931683273949e-01
3.455948934700999953e+00;3.888476289663668206e-01
3.465602423345416128e+00;3.888320779541002414e-01
3.475255911989832303e+00;3.888428614563669838e-01
3.484909400634248478e+00;3.888789230073872449e-01
3.494562889278664652e+00;3.889367317647371980e-01
3.504216377923080827e+00;3.890106281325592108e-01
3.513869866567497002e+00;3.890933777620029788e-01
3.523523355211913177e+00;3.891768796994544699e-01
3.533176843856329352e+00;3.892529593640791097e-01
3.542830332500745527e+00;3.893141687325261113e-01
3.552483821145161702e+00;3.893545154031180511e-01
3.562137309789577877e+00;3.893700491736556968e-01
3.571790798433994052e+00;3.893592487145135506e-01
3.581444287078410227e+00;3.893231704867677334e-01
3.591097775722826402e+00;3.892653453282146625e-01
3.600751264367242577e+00;3.891914328301556703e-01
3.610404753011658752e+00;3.891086673369667515e-01
3.620058241656074927e+00;3.890251497978601258e-01
3.629711730300491102e+00;3.889490547893388328e-01
3.639365218944907276e+00;3.888878303304960093e-01
3.649018707589323451e+00;3.888474688188215400e-01
3.658672196233739626e+00;3.888319204523942307e-01
3.668325684878155801e+00;3.888427065567887642e-01
3.677979173522571976e+00;3.888787706669450395e-01
3.687632662166988151e+00;3.889365819411495506e-01
3.697286150811404326e+00;3.890104807842453272e-01
3.706939639455820501e+00;3.890932328480690705e-01
3.716593128100236676e+00;3.891767371796822639e-01
3.726246616744652851e+00;3.892528191989133579e-01
3.735900105389069026e+00;3.893140308830655427e-01
3.745553594033485201e+00;3.893543798311049908e-01
3.755207082677901376e+00;3.893699158414623551e-01
3.764860571322317551e+00;3.893591175851364716e-01
3.774514059966733726e+00;3.893230415238125852e-01
3.784167548611149900e+00;3.892652184958884654e-01
3.793821037255566075e+00;3.891913080932606350e-01
3.803474525899982250e+00;3.891085446608816278e-01
3.813128014544398425e+00;3.890250291485380374e-01
3.822781503188814600e+00;3.889489361332948980e-01
3.832434991833230775e+00;3.888877136347994590e-01
3.842088480477646950e+00;3.888473540510829496e-01
3.851741969122063125e+00;3.888318075807615792e-01
3.861395457766479300e+00;3.888425955499365538e-01
