3.527744970792846146e+01;3.903861479010439783e-01
3.541158449769244498e+01;3.930691060824407224e-01
3.554571928745642850e+01;3.953635943811387721e-01
3.567985407722041202e+01;3.970450122958057992e-01
3.581398886698439554e+01;3.979487709258374140e-01
3.594812365674837906e+01;3.979864040796601832e-01
3.608225844651236258e+01;3.971542279619760807e-01
3.621639323627634610e+01;3.955337017693102974e-01
3.635052802604032962e+01;3.932834538962537985e-01
3.648466281580431314e+01;3.906237542830188758e-01
3.661879760556829666e+01;3.878149528589738271e-01
3.675293239533228018e+01;3.851319946775655367e-01
3.688706718509626370e+01;3.828375063788754251e-01
3.702120197486024722e+01;3.811560884642096747e-01
3.715533676462423074e+01;3.802523298341757285e-01
3.728947155438821426e+01;3.802146966803485739e-01
3.742360634415219778e+01;3.810468727980281800e-01
3.755774113391618130e+01;3.826673989907015128e-01
3.769187592368016482e+01;3.849176468637648396e-01
3.782601071344414834e+01;3.875773464769927124e-01
3.796014550320813186e+01;3.903861479010284352e-01
3.809428029297211538e+01;3.930691060824356153e-01
3.822841508273609890e+01;3.953635943811242837e-01
3.836254987250008242e+01;3.970450122957955297e-01
3.849668466226406593e+01;3.979487709258315853e-01
3.863081945202804945e+01;3.979864040796596836e-01
3.876495424179203297e+01;3.971542279619839633e-01
3.889908903155601649e+01;3.955337017693135726e-01
3.903322382132000001e+01;3.932834538962542426e-01
3.916735861108398353e+01;3.906237542830227616e-01
3.930149340084796705e+01;3.878149528589737716e-01
3.943562819061195057e+01;3.851319946775733083e-01
3.956976298037593409e+01;3.828375063788791999e-01
3.970389777013991761e+01;3.811560884642144487e-01
3.983803255990390113e+01;3.802523298341878855e-01
3.997216734966788465e+01;3.802146966803549022e-01
4.010630213943186817e+01;3.810468727980267922e-01
4.024043692919585169e+01;3.826673989907025675e-01
4.037457171895983521e+01;3.849176468637562354e-01
4.050870650872381873e+01;3.875773464769893817e-01
4.064284129848780225e+01;3.903861479010335422e-01
4.077697608825178577e+01;3.930691060824376692e-01
4.091111087801576929e+01;3.953635943811255604e-01
4.104524566777975281e+01;3.970450122957975281e-01
4.117938045754373633e+01;3.979487709258240358e-01
4.131351524730771985e+01;3.979864040796533553e-01
4.144765003707170337e+01;3.971542279619748594e-01
4.158178482683568689e+01;3.955337017693068558e-01
4.171591961659967041e+01;3.932834538962584059e-01
4.185005440636365392e+01;3.906237542830228171e-01
4.198418919612763744e+01;3.878149528589697748e-01
4.211832398589162096e+01;3.851319946775660918e-01
4.225245877565560448e+01;3.828375063788758692e-01
4.238659356541958800e+01;3.811560884642175573e-01
4.252072835518357152e+01;3.802523298341861646e-01
4.265486314494755504e+01;3.802146966803491290e-01
4.278899793471153856e+01;3.810468727980287906e-01
4.292313272447552208e+01;3.826673989906946294e-01
4.305726751423950560e+01;3.849176468637527937e-01
4.319140230400348912e+01;3.875773464769830534e-01
4.332553709376747264e+01;3.903861479010355962e-01
4.345967188353145616e+01;3.930691060824300642e-01
4.359380667329543968e+01;3.953635943811272813e-01
4.372794146305942320e+01;3.970450122958054662e-01
4.386207625282340672e+01;3.979487709258339723e-01
4.399621104258739024e+01;3.979864040796525781e-01
4.413034583235137376e+01;3.971542279619764138e-01
4.426448062211535728e+01;3.955337017693046908e-01
4.439861541187934080e+01;3.932834538962542981e-01
4.453275020164332432e+01;3.906237542830250375e-01
4.466688499140730784e+01;3.878149528589696082e-01
4.480101978117129136e+01;3.851319946775648151e-01
4.493515457093527488e+01;3.828375063788770349e-01
4.506928936069925840e+01;3.811560884641987945e-01
4.520342415046324192e+01;3.802523298341765612e-01
4.533755894022722543e+01;3.802146966803430228e-01
4.547169372999120895e+01;3.810468727980235726e-01
4.560582851975519247e+01;3.826673989906894113e-01
4.573996330951917599e+01;3.849176468637481308e-01
4.587409809928315951e+01;3.875773464769826648e-01
4.600823288904714303e+01;3.903861479010291569e-01
4.614236767881112655e+01;3.930691060824347272e-01
4.627650246857511007e+01;3.953635943811325548e-01
4.641063725833909359e+01;3.970450122958070205e-01
4.654477204810307711e+01;3.979487709258374140e-01
4.667890683786706063e+01;3.979864040796597946e-01
4.681304162763104415e+01;3.971542279619831306e-01
4.694717641739502767e+01;3.955337017693172363e-01
4.708131120715901119e+01;3.932834538962584059e-01
4.721544599692299471e+01;3.906237542830263698e-01
4.734958078668697823e+01;3.878149528589876494e-01
4.748371557645096175e+01;3.851319946775819125e-01
4.761785036621494527e+01;3.828375063788884702e-01
4.775198515597892879e+01;3.811560884642146152e-01
4.788611994574291231e+01;3.802523298341875524e-01
4.802025473550689583e+01;3.802146966803571781e-01
4.815438952527087935e+01;3.810468727980331760e-01
4.828852431503486287e+01;3.826673989907038997e-01
4.842265910479884639e+01;3.849176468637627302e-01
4.855679389456282991e+01;3.875773464769875498e-01
4.869092868432681342e+01;3.903861479010222180e-01
4.882506347409079694e+01;3.930691060824200167e-01
4.895919826385478046e+01;3.953635943811111275e-01
4.909333305361876398e+01;3.970450122957874806e-01
4.922746784338274750e+01;3.979487709258107686e-01
4.936160263314673102e+01;3.979864040796542435e-01
4.949573742291071454e+01;3.971542279619815763e-01
4.962987221267469806e+01;3.955337017693085211e-01
4.976400700243868158e+01;3.932834538962553528e-01
4.989814179220266510e+01;3.906237542830234277e-01
5.003227658196664862e+01;3.878149528589722728e-01
5.016641137173063214e+01;3.851319946775756398e-01
5.030054616149461566e+01;3.828375063788821420e-01
5.043468095125859918e+01;3.811560884642123948e-01
5.056881574102258270e+01;3.802523298341865532e-01
5.070295053078656622e+01;3.802146966803514050e-01
5.083708532055054974e+01;3.810468727980235171e-01
5.097122011031453326e+01;3.826673989906938522e-01
5.110535490007851678e+01;3.849176468637498516e-01
5.123948968984250030e+01;3.875773464769865506e-01
5.137362447960648382e+01;3.903861479010288238e-01
5.150775926937046734e+01;3.930691060824356708e-01
5.164189405913445086e+01;3.953635943811271702e-01
5.177602884889843438e+01;3.970450122958070205e-01
5.191016363866241790e+01;3.979487709258339168e-01
5.204429842842640141e+01;3.979864040796579627e-01
5.217843321819038493e+01;3.971542279619714733e-01
5.231256800795436845e+01;3.955337017692969193e-01
5.244670279771835197e+01;3.932834538962402537e-01
5.258083758748233549e+01;3.906237542830222620e-01
5.271497237724631901e+01;3.878149528589764361e-01
5.284910716701030253e+01;3.851319946775785819e-01
5.298324195677428605e+01;3.828375063788900801e-01
5.311737674653826957e+01;3.811560884642116176e-01
5.325151153630225309e+01;3.802523298341909941e-01
5.338564632606623661e+01;3.802146966803623407e-01
5.351978111583022013e+01;3.810468727980286796e-01
5.365391590559420365e+01;3.826673989906986817e-01
