6.802858539574788033e+00;3.913382656597494957e-01
6.821496508176362994e+00;3.931694836226000689e-01
6.840134476777937955e+00;3.946024107169512352e-01
6.858772445379512916e+00;3.954967819084015956e-01
6.877410413981087878e+00;3.957650497712681958e-01
6.896048382582662839e+00;3.953809542404527755e-01
6.914686351184237800e+00;3.943820931294381715e-01
6.933324319785812762e+00;3.928662417941976570e-01
6.951962288387387723e+00;3.909817821999916343e-01
6.970600256988962684e+00;3.889131782606415899e-01
6.989238225590537645e+00;3.868629192252822091e-01
7.007876194192112607e+00;3.850316986197125924e-01
7.026514162793687568e+00;3.835987689656631394e-01
7.045152131395262529e+00;3.827043952949285011e-01
7.063790099996837490e+00;3.824361250306608784e-01
7.082428068598412452e+00;3.828202182355119887e-01
7.101066037199987413e+00;3.838190770936349971e-01
7.119704005801562374e+00;3.853349262467584690e-01
7.138341974403137336e+00;3.872193837273961714e-01
7.156979943004712297e+00;3.892879856195733956e-01
7.175617911606287258e+00;3.913382426720707352e-01
7.194255880207862219e+00;3.931694613570692609e-01
7.212893848809437181e+00;3.946023891508821935e-01
7.231531817411012142e+00;3.954967610198182881e-01
7.250169786012587103e+00;3.957650295388928097e-01
7.268807754614162064e+00;3.953809346436706895e-01
7.287445723215737026e+00;3.943820741482781389e-01
7.306083691817311987e+00;3.928662234093204808e-01
7.324721660418886948e+00;3.909817643926675745e-01
7.343359629020461909e+00;3.889131610127266603e-01
7.361997597622036871e+00;3.868629025192043547e-01
7.380635566223611832e+00;3.850316824384474867e-01
7.399273534825186793e+00;3.835987532927247479e-01
7.417911503426761755e+00;3.827043801143467094e-01
7.436549472028336716e+00;3.824361103269684481e-01
7.455187440629911677e+00;3.828202039937270151e-01
