3.050502411635520605e+00;3.870540798128013216e-01
3.060155900279936780e+00;3.862229767841554584e-01
3.069809388924352955e+00;3.856750301436530082e-01
3.079462877568769130e+00;3.854638522841050685e-01
3.089116366213185305e+00;3.856100907274528922e-01
3.098769854857601480e+00;3.860994069947876750e-01
3.108423343502017655e+00;3.868838801500044111e-01
3.118076832146433830e+00;3.878866976284655044e-01
3.127730320790850005e+00;3.890096741796614799e-01
3.137383809435266180e+00;3.901428629173849805e-01
3.147037298079682355e+00;3.911753176808647203e-01
3.156690786724098530e+00;3.920059532119467005e-01
3.166344275368514705e+00;3.925534400785337108e-01
3.175997764012930880e+00;3.927641657602071179e-01
3.185651252657347055e+00;3.926174826095315540e-01
3.195304741301763229e+00;3.921277289819937173e-01
3.204958229946179404e+00;3.913428256923104365e-01
3.214611718590595579e+00;3.903395851857446308e-01
3.224265207235011754e+00;3.892161925954025214e-01
3.233918695879427929e+00;3.880825946920215541e-01
3.243572184523844104e+00;3.870497375228140191e-01
3.253225673168260279e+00;3.862187062342513633e-01
3.262879161812676454e+00;3.856708301485964330e-01
3.272532650457092629e+00;3.854597216782411073e-01
3.282186139101508804e+00;3.856060283643848452e-01
3.291839627745924979e+00;3.860954117470590807e-01
3.301493116390341154e+00;3.868799509087856858e-01
3.311146605034757329e+00;3.878828333032460773e-01
3.320800093679173504e+00;3.890058736979461473e-01
3.330453582323589679e+00;3.901391252244006957e-01
3.340107070968005853e+00;3.911716417392628320e-01
3.349760559612422028e+00;3.920023380015157932e-01
3.359414048256838203e+00;3.925498845959187189e-01
3.369067536901254378e+00;3.927606690186306593e-01
3.378721025545670553e+00;3.926140436385166521e-01
3.388374514190086728e+00;3.921243468270970700e-01
3.398028002834502903e+00;3.913394994148607364e-01
3.407681491478919078e+00;3.903363138625758344e-01
3.417334980123335253e+00;3.892129753186008290e-01
3.426988468767751428e+00;3.880794305686720569e-01
3.436641957412167603e+00;3.870466256747553957e-01
3.446295446056583778e+00;3.862156457978295210e-01
3.455948934700999953e+00;3.856678202744265871e-01
3.465602423345416128e+00;3.854567615309719142e-01
3.475255911989832303e+00;3.856031171224658105e-01
3.484909400634248478e+00;3.860925486025122977e-01
3.494562889278664652e+00;3.868771350669827913e-01
3.504216377923080827e+00;3.878800639826855412e-01
3.513869866567497002e+00;3.890031501300391659e-01
3.523523355211913177e+00;3.901364466532546427e-01
3.533176843856329352e+00;3.911690074214753121e-01
3.542830332500745527e+00;3.919997472059668087e-01
3.552483821145161702e+00;3.925473366035648337e-01
3.562137309789577877e+00;3.927581631223089897e-01
3.571790798433994052e+00;3.926115791427491897e-01
3.581444287078410227e+00;3.921219230478961704e-01
3.591097775722826402e+00;3.913371156795367733e-01
3.600751264367242577e+00;3.903339695095526252e-01
3.610404753011658752e+00;3.892106696972335578e-01
3.620058241656074927e+00;3.880771630390634774e-01
3.629711730300491102e+00;3.870443956075833580e-01
3.639365218944907276e+00;3.862134525741691693e-01
3.649018707589323451e+00;3.856656632855749445e-01
3.658672196233739626e+00;3.854546401782839027e-01
3.668325684878155801e+00;3.856010308171878842e-01
3.677979173522571976e+00;3.860904967656173525e-01
3.687632662166988151e+00;3.868751171290097379e-01
3.697286150811404326e+00;3.878780793835813201e-01
3.706939639455820501e+00;3.890011983190039824e-01
3.716593128100236676e+00;3.901345270885896444e-01
3.726246616744652851e+00;3.911671195704293780e-01
3.735900105389069026e+00;3.919978905445918316e-01
3.745553594033485201e+00;3.925455106165672836e-01
3.755207082677901376e+00;3.927563673029110802e-01
3.764860571322317551e+00;3.926098129925426061e-01
3.774514059966733726e+00;3.921201860767075109e-01
3.784167548611149900e+00;3.913354074052933229e-01
3.793821037255566075e+00;3.903322894581460756e-01
3.803474525899982250e+00;3.892090174023848381e-01
3.813128014544398425e+00;3.880755380422011847e-01
3.822781503188814600e+00;3.870427974577107522e-01
3.832434991833230775e+00;3.862118808277382742e-01
3.842088480477646950e+00;3.856641175063684757e-01
3.851741969122063125e+00;3.854531199372923655e-01
3.861395457766479300e+00;3.855995356924872830e-01
