1.355000000000000284e+02;3.893133918123583559e-01
1.360000000000000284e+02;3.292452542331573695e-01
1.365000000000000284e+02;2.750361700772721019e-01
1.370000000000000284e+02;2.319925021987673253e-01
1.375000000000000284e+02;2.043276647124663281e-01
1.380000000000000284e+02;1.947496846638167578e-01
1.385000000000000284e+02;2.041961214736332242e-01
1.390000000000000284e+02;2.317422920898126459e-01
1.395000000000000284e+02;2.746917854069965692e-01
1.400000000000000284e+02;3.288404057725310969e-01
1.405000000000000284e+02;3.888877089494682804e-01
1.410000000000000284e+02;4.489558465286651590e-01
1.415000000000000284e+02;5.031649306845825675e-01
1.420000000000000284e+02;5.462085985630588114e-01
1.425000000000000284e+02;5.738734360493698006e-01
1.430000000000000284e+02;5.834514160980154296e-01
1.435000000000000284e+02;5.740049792882085944e-01
1.440000000000000284e+02;5.464588086720235660e-01
1.445000000000000284e+02;5.035093153548528822e-01
1.450000000000000284e+02;4.493606949892757219e-01
1.455000000000000284e+02;3.893133918123398707e-01
1.460000000000000284e+02;3.292452542331347209e-01
1.465000000000000284e+02;2.750361700772367413e-01
1.470000000000000284e+02;2.319925021987518099e-01
1.475000000000000284e+02;2.043276647124800116e-01
1.480000000000000284e+02;1.947496846638203105e-01
1.485000000000000284e+02;2.041961214736436603e-01
1.490000000000000284e+02;2.317422920898326300e-01
1.495000000000000284e+02;2.746917854070039522e-01
1.500000000000000284e+02;3.288404057725510810e-01
1.505000000000000284e+02;3.888877089494744976e-01
1.510000000000000284e+02;4.489558465286791478e-01
1.515000000000000284e+02;5.031649306845389358e-01
1.520000000000000284e+02;5.462085985630381613e-01
1.525000000000000284e+02;5.738734360493669140e-01
1.530000000000000284e+02;5.834514160980456277e-01
1.535000000000000284e+02;5.740049792881978252e-01
1.540000000000000284e+02;5.464588086720063576e-01
1.545000000000000284e+02;5.035093153548247935e-01
1.550000000000000284e+02;4.493606949892914315e-01
1.555000000000000284e+02;3.893133918123711235e-01
1.560000000000000284e+02;3.292452542331719689e-01
1.565000000000000284e+02;2.750361700772942508e-01
1.570000000000000284e+02;2.319925021987854497e-01
1.575000000000000284e+02;2.043276647124852297e-01
1.580000000000000284e+02;1.947496846638159251e-01
1.585000000000000284e+02;2.041961214736479902e-01
1.590000000000000284e+02;2.317422920898326022e-01
1.595000000000000284e+02;2.746917854069742537e-01
1.600000000000000284e+02;3.288404057725365925e-01
1.605000000000000284e+02;3.888877089494839900e-01
1.610000000000000284e+02;4.489558465286844213e-01
1.615000000000000284e+02;5.031649306845709102e-01
1.620000000000000284e+02;5.462085985630511509e-01
1.625000000000000284e+02;5.738734360493475961e-01
1.630000000000000284e+02;5.834514160980458497e-01
1.635000000000000284e+02;5.740049792881700697e-01
1.640000000000000284e+02;5.464588086720014726e-01
1.645000000000000284e+02;5.035093153548503286e-01
1.650000000000000284e+02;4.493606949892750557e-01
1.655000000000000284e+02;3.893133918123531934e-01
1.660000000000000284e+02;3.292452542331514298e-01
1.665000000000000284e+02;2.750361700772652740e-01
1.670000000000000284e+02;2.319925021987760128e-01
1.675000000000000284e+02;2.043276647124755707e-01
1.680000000000000284e+02;1.947496846637918611e-01
1.685000000000000284e+02;2.041961214736254526e-01
1.690000000000000284e+02;2.317422920898107030e-01
1.695000000000000284e+02;2.746917854069758080e-01
1.700000000000000284e+02;3.288404057725347607e-01
1.705000000000000284e+02;3.888877089494808259e-01
1.710000000000000284e+02;4.489558465287079025e-01
1.715000000000000284e+02;5.031649306845712433e-01
1.720000000000000284e+02;5.462085985630426022e-01
1.725000000000000284e+02;5.738734360493489284e-01
1.730000000000000284e+02;5.834514160980304176e-01
1.735000000000000284e+02;5.740049792881953827e-01
1.740000000000000284e+02;5.464588086720185700e-01
1.745000000000000284e+02;5.035093153548132472e-01
1.750000000000000284e+02;4.493606949892857139e-01
1.755000000000000284e+02;3.893133918123329318e-01
1.760000000000000284e+02;3.292452542331323340e-01
1.765000000000000284e+02;2.750361700772492313e-01
1.770000000000000284e+02;2.319925021987689073e-01
1.775000000000000284e+02;2.043276647124728784e-01
1.780000000000000284e+02;1.947496846638163970e-01
1.785000000000000284e+02;2.041961214736503771e-01
1.790000000000000284e+02;2.317422920898309091e-01
1.795000000000000284e+02;2.746917854069855225e-01
1.800000000000000284e+02;3.288404057725238250e-01
1.805000000000000284e+02;3.888877089494801598e-01
1.810000000000000284e+02;4.489558465286726530e-01
1.815000000000000284e+02;5.031649306845658032e-01
1.820000000000000284e+02;5.462085985630553697e-01
1.825000000000000284e+02;5.738734360493564779e-01
1.830000000000000284e+02;5.834514160980117659e-01
1.835000000000000284e+02;5.740049792882022661e-01
1.840000000000000284e+02;5.464588086719973647e-01
1.845000000000000284e+02;5.035093153548412248e-01
1.850000000000000284e+02;4.493606949892797742e-01
1.855000000000000284e+02;3.893133918123420911e-01
1.860000000000000284e+02;3.292452542331653076e-01
1.865000000000000284e+02;2.750361700772894769e-01
1.870000000000000284e+02;2.319925021987969960e-01
1.875000000000000284e+02;2.043276647124868117e-01
1.880000000000000284e+02;1.947496846638180346e-01
1.885000000000000284e+02;2.041961214736399410e-01
1.890000000000000284e+02;2.317422920898142835e-01
1.895000000000000284e+02;2.746917854069790277e-01
1.900000000000000284e+02;3.288404057725228258e-01
1.905000000000000284e+02;3.888877089494597872e-01
1.910000000000000284e+02;4.489558465286652145e-01
1.915000000000000284e+02;5.031649306845195069e-01
1.920000000000000284e+02;5.462085985630247276e-01
1.925000000000000284e+02;5.738734360493610298e-01
1.930000000000000284e+02;5.834514160980323050e-01
1.935000000000000284e+02;5.740049792881823931e-01
1.940000000000000284e+02;5.464588086720090221e-01
1.945000000000000284e+02;5.035093153548300116e-01
1.950000000000000284e+02;4.493606949892766100e-01
1.955000000000000284e+02;3.893133918123472537e-01
1.960000000000000284e+02;3.292452542331475995e-01
1.965000000000000284e+02;2.750361700772512297e-01
1.970000000000000284e+02;2.319925021987718772e-01
1.975000000000000284e+02;2.043276647125041035e-01
1.980000000000000284e+02;1.947496846638331613e-01
1.985000000000000284e+02;2.041961214736414953e-01
1.990000000000000284e+02;2.317422920898171146e-01
1.995000000000000284e+02;2.746917854069957921e-01
2.000000000000000284e+02;3.288404057725543561e-01
