1.654999999999986704e+00;3.892298786841594804e-01
1.659999999999986597e+00;3.891999855363294514e-01
1.664999999999986491e+00;3.891609989401078051e-01
1.669999999999986384e+00;3.891167296549972177e-01
1.674999999999986278e+00;3.890715055945123124e-01
1.679999999999986171e+00;3.890297481794371404e-01
1.684999999999986064e+00;3.889955395379494085e-01
1.689999999999985958e+00;3.889722229180676560e-01
1.694999999999985851e+00;3.889620754268381941e-01
1.699999999999985745e+00;3.889660851308415768e-01
1.704999999999985638e+00;3.889838543369505963e-01
1.709999999999985532e+00;3.890136385209211900e-01
1.714999999999985425e+00;3.890525170931874999e-01
1.719999999999985318e+00;3.890966792861415557e-01
1.724999999999985212e+00;3.891417971782285545e-01
1.729999999999985105e+00;3.891834493406981510e-01
1.734999999999984999e+00;3.892175536374725686e-01
1.739999999999984892e+00;3.892407668127018661e-01
1.744999999999984786e+00;3.892508117515753874e-01
1.749999999999984679e+00;3.892467003798167346e-01
1.754999999999984572e+00;3.892288303829224971e-01
1.759999999999984466e+00;3.891989462775724551e-01
1.764999999999984359e+00;3.891599686458315777e-01
1.769999999999984253e+00;3.891157082478747808e-01
1.774999999999984146e+00;3.890704929978840987e-01
1.779999999999984039e+00;3.890287443173059967e-01
1.784999999999983933e+00;3.889945443349730470e-01
1.789999999999983826e+00;3.889712362995535466e-01
1.794999999999983720e+00;3.889610973187386245e-01
1.799999999999983613e+00;3.889651154597461580e-01
1.804999999999983507e+00;3.889828930300836540e-01
1.809999999999983400e+00;3.890126855061328270e-01
1.814999999999983293e+00;3.890515722989528191e-01
1.819999999999983187e+00;3.890957426415498910e-01
1.824999999999983080e+00;3.891408686129844696e-01
1.829999999999982974e+00;3.891825287851090054e-01
1.834999999999982867e+00;3.892166410224485729e-01
1.839999999999982760e+00;3.892398620697494760e-01
1.844999999999982654e+00;3.892499148127905317e-01
1.849999999999982547e+00;3.892458111778832053e-01
1.854999999999982441e+00;3.892279488511018459e-01
1.859999999999982334e+00;3.891980723497032724e-01
1.864999999999982228e+00;3.891591022563245517e-01
1.869999999999982121e+00;3.891148493317059254e-01
1.874999999999982014e+00;3.890696414905890910e-01
1.879999999999981908e+00;3.890279001549768467e-01
1.884999999999981801e+00;3.889937074542533235e-01
1.889999999999981695e+00;3.889704066376315494e-01
1.894999999999981588e+00;3.889602748133482724e-01
1.899999999999981481e+00;3.889643000491556646e-01
1.904999999999981375e+00;3.889820846530939735e-01
1.909999999999981268e+00;3.890118841020734353e-01
1.914999999999981162e+00;3.890507778076769951e-01
1.919999999999981055e+00;3.890949550034287219e-01
1.924999999999980949e+00;3.891400877689035753e-01
1.929999999999980842e+00;3.891817546764647640e-01
1.934999999999980735e+00;3.892158735911410150e-01
1.939999999999980629e+00;3.892391012581812304e-01
1.944999999999980522e+00;3.892491605638612184e-01
1.949999999999980416e+00;3.892450634349841065e-01
1.954999999999980309e+00;3.892272075581129087e-01
1.959999999999980203e+00;3.891973374509905548e-01
1.964999999999980096e+00;3.891583736967303420e-01
1.969999999999979989e+00;3.891141270565490196e-01
1.974999999999979883e+00;3.890689254456616841e-01
1.979999999999979776e+00;3.890271902865378162e-01
1.984999999999979670e+00;3.889930037090255643e-01
1.989999999999979563e+00;3.889697089627981996e-01
1.994999999999979456e+00;3.889595831565448303e-01
1.999999999999979350e+00;3.889636143584729311e-01
