1.740000000000000284e+02;4.318141532231387636e-01
1.745000000000000284e+02;4.201558670947261875e-01
1.750000000000000284e+02;4.054576701912677161e-01
1.755000000000000284e+02;3.891583244340264813e-01
1.760000000000000284e+02;3.728533233499209398e-01
1.765000000000000284e+02;3.581387140487136134e-01
1.770000000000000284e+02;3.464548650114936401e-01
1.775000000000000284e+02;3.389454727881962559e-01
1.780000000000000284e+02;3.363456090106305418e-01
1.785000000000000284e+02;3.389097664597007786e-01
1.790000000000000284e+02;3.463869475387162389e-01
1.795000000000000284e+02;3.580452336671002267e-01
1.800000000000000284e+02;3.727434305705765727e-01
1.805000000000000284e+02;3.890427763277986561e-01
1.810000000000000284e+02;4.053477774119012556e-01
1.815000000000000284e+02;4.200623867131165201e-01
1.820000000000000284e+02;4.317462357503534243e-01
1.825000000000000284e+02;4.392556279736470892e-01
1.830000000000000284e+02;4.418554917511800517e-01
1.835000000000000284e+02;4.392913343021366823e-01
1.840000000000000284e+02;4.318141532230930224e-01
1.845000000000000284e+02;4.201558670947250218e-01
1.850000000000000284e+02;4.054576701912669390e-01
1.855000000000000284e+02;3.891583244340024450e-01
1.860000000000000284e+02;3.728533233499261024e-01
1.865000000000000284e+02;3.581387140486854137e-01
1.870000000000000284e+02;3.464548650114696038e-01
1.875000000000000284e+02;3.389454727881541229e-01
1.880000000000000284e+02;3.363456090105868546e-01
1.885000000000000284e+02;3.389097664596764092e-01
1.890000000000000284e+02;3.463869475387051922e-01
1.895000000000000284e+02;3.580452336670985058e-01
1.900000000000000284e+02;3.727434305705461526e-01
1.905000000000000284e+02;3.890427763278193063e-01
1.910000000000000284e+02;4.053477774119278454e-01
1.915000000000000284e+02;4.200623867131568212e-01
1.920000000000000284e+02;4.317462357503876746e-01
1.925000000000000284e+02;4.392556279736881120e-01
1.930000000000000284e+02;4.418554917512454994e-01
1.935000000000000284e+02;4.392913343021592754e-01
1.940000000000000284e+02;4.318141532231032365e-01
1.945000000000000284e+02;4.201558670947035945e-01
1.950000000000000284e+02;4.054576701912627756e-01
1.955000000000000284e+02;3.891583244339952286e-01
1.960000000000000284e+02;3.728533233499103372e-01
1.965000000000000284e+02;3.581387140486964604e-01
1.970000000000000284e+02;3.464548650114591677e-01
1.975000000000000284e+02;3.389454727881682783e-01
1.980000000000000284e+02;3.363456090106304863e-01
1.985000000000000284e+02;3.389097664596826265e-01
1.990000000000000284e+02;3.463869475387042485e-01
1.995000000000000284e+02;3.580452336671043345e-01
2.000000000000000284e+02;3.727434305705833451e-01
