1.940000000000000284e+02;2.283178093706818679e+00
1.945000000000000284e+02;2.232618588819147210e+00
1.950000000000000284e+02;2.163638866657696003e+00
1.955000000000000284e+02;2.075862617116895681e+00
1.960000000000000284e+02;1.973157721027468003e+00
1.965000000000000284e+02;1.867752042982313343e+00
1.970000000000000284e+02;1.782452361293260124e+00
1.975000000000000284e+02;1.744225312660724780e+00
1.980000000000000284e+02;1.767738849712785054e+00
1.985000000000000284e+02;1.843736819462672649e+00
1.990000000000000284e+02;1.946672378170026807e+00
1.995000000000000284e+02;2.051708536804867755e+00
2.000000000000000284e+02;2.143932256826480032e+00
