2.925007059258110331e+00;2.156527703065452606e+00
2.934660547902526506e+00;2.159065325675823654e+00
2.944314036546942681e+00;2.161207183270531740e+00
2.953967525191358856e+00;2.162754528751411165e+00
2.963621013835775031e+00;2.163563162787830674e+00
2.973274502480191206e+00;2.163554872754521963e+00
2.982927991124607381e+00;2.162724702031900925e+00
2.992581479769023556e+00;2.161143506414433535e+00
3.002234968413439731e+00;2.158954861830229000e+00
3.011888457057855906e+00;2.156365265875135773e+00
3.021541945702272081e+00;2.153626988881714333e+00
3.031195434346688256e+00;2.151013996694255415e+00
3.040848922991104430e+00;2.148792939776861477e+00
3.050502411635520605e+00;2.147192825288015694e+00
3.060155900279936780e+00;2.146378015074447365e+00
3.069809388924352955e+00;2.146429076286214155e+00
3.079462877568769130e+00;2.147334619038519854e+00
3.089116366213185305e+00;2.148994996758660125e+00
3.098769854857601480e+00;2.151236397255709143e+00
3.108423343502017655e+00;2.153832178514741180e+00
3.118076832146433830e+00;2.156527703065466373e+00
3.127730320790850005e+00;2.159065325675836977e+00
3.137383809435266180e+00;2.161207183270545507e+00
3.147037298079682355e+00;2.162754528751419159e+00
3.156690786724098530e+00;2.163563162787835559e+00
3.166344275368514705e+00;2.163554872754523739e+00
3.175997764012930880e+00;2.162724702031896484e+00
3.185651252657347055e+00;2.161143506414437532e+00
3.195304741301763229e+00;2.158954861830226779e+00
3.204958229946179404e+00;2.156365265875125559e+00
3.214611718590595579e+00;2.153626988881712556e+00
3.224265207235011754e+00;2.151013996694253638e+00
3.233918695879427929e+00;2.148792939776852595e+00
3.243572184523844104e+00;2.147192825288000595e+00
3.253225673168260279e+00;2.146378015074433598e+00
3.262879161812676454e+00;2.146429076286195059e+00
3.272532650457092629e+00;2.147334619038486547e+00
3.282186139101508804e+00;2.148994996758630371e+00
3.291839627745924979e+00;2.151236397255682942e+00
3.301493116390341154e+00;2.153832178514720752e+00
3.311146605034757329e+00;2.156527703065455270e+00
3.320800093679173504e+00;2.159065325675821878e+00
3.330453582323589679e+00;2.161207183270530852e+00
3.340107070968005853e+00;2.162754528751409389e+00
3.349760559612422028e+00;2.163563162787820904e+00
3.359414048256838203e+00;2.163554872754519742e+00
3.369067536901254378e+00;2.162724702031896040e+00
3.378721025545670553e+00;2.161143506414430426e+00
3.388374514190086728e+00;2.158954861830228111e+00
3.398028002834502903e+00;2.156365265875132664e+00
3.407681491478919078e+00;2.153626988881713888e+00
3.417334980123335253e+00;2.151013996694248309e+00
3.426988468767751428e+00;2.148792939776852151e+00
3.436641957412167603e+00;2.147192825288001039e+00
3.446295446056583778e+00;2.146378015074438927e+00
3.455948934700999953e+00;2.146429076286201276e+00
3.465602423345416128e+00;2.147334619038490544e+00
3.475255911989832303e+00;2.148994996758640585e+00
3.484909400634248478e+00;2.151236397255701149e+00
3.494562889278664652e+00;2.153832178514735851e+00
3.504216377923080827e+00;2.156527703065459711e+00
3.513869866567497002e+00;2.159065325675828095e+00
3.523523355211913177e+00;2.161207183270541066e+00
3.533176843856329352e+00;2.162754528751420935e+00
3.542830332500745527e+00;2.163563162787834226e+00
3.552483821145161702e+00;2.163554872754526848e+00
3.562137309789577877e+00;2.162724702031904478e+00
3.571790798433994052e+00;2.161143506414437088e+00
3.581444287078410227e+00;2.158954861830229000e+00
3.591097775722826402e+00;2.156365265875122894e+00
3.600751264367242577e+00;2.153626988881708559e+00
3.610404753011658752e+00;2.151013996694242536e+00
3.620058241656074927e+00;2.148792939776848154e+00
3.629711730300491102e+00;2.147192825288000595e+00
3.639365218944907276e+00;2.146378015074436707e+00
3.649018707589323451e+00;2.146429076286194171e+00
3.658672196233739626e+00;2.147334619038489656e+00
3.668325684878155801e+00;2.148994996758632592e+00
3.677979173522571976e+00;2.151236397255685162e+00
3.687632662166988151e+00;2.153832178514716755e+00
3.697286150811404326e+00;2.156527703065449497e+00
3.706939639455820501e+00;2.159065325675815217e+00
3.716593128100236676e+00;2.161207183270523746e+00
3.726246616744652851e+00;2.162754528751405392e+00
3.735900105389069026e+00;2.163563162787826233e+00
3.745553594033485201e+00;2.163554872754518854e+00
3.755207082677901376e+00;2.162724702031892043e+00
3.764860571322317551e+00;2.161143506414421100e+00
3.774514059966733726e+00;2.158954861830212568e+00
3.784167548611149900e+00;2.156365265875114900e+00
3.793821037255566075e+00;2.153626988881701898e+00
3.803474525899982250e+00;2.151013996694239871e+00
3.813128014544398425e+00;2.148792939776844158e+00
3.822781503188814600e+00;2.147192825287997042e+00
3.832434991833230775e+00;2.146378015074429157e+00
3.842088480477646950e+00;2.146429076286202164e+00
3.851741969122063125e+00;2.147334619038491432e+00
3.861395457766479300e+00;2.148994996758636589e+00
