6.430099167543288807e+00;2.241907906717977017e+00
6.448737136144863769e+00;2.261203116514463929e+00
6.467375104746438730e+00;2.269809984438989403e+00
6.486013073348013691e+00;2.266967109947284342e+00
6.504651041949588652e+00;2.251743594000757298e+00
6.523289010551163614e+00;2.223191353837333128e+00
6.541926979152738575e+00;2.180823731420373779e+00
6.560564947754313536e+00;2.125579183364227465e+00
6.579202916355888497e+00;2.061243074909970385e+00
6.597840884957463459e+00;1.995663475908478812e+00
6.616478853559038420e+00;1.940236854990443849e+00
6.635116822160613381e+00;1.906453564477878171e+00
6.653754790762188343e+00;1.900918688806252144e+00
6.672392759363763304e+00;1.922638436089825653e+00
6.691030727965338265e+00;1.964587385797276875e+00
6.709668696566913226e+00;2.017613868145030409e+00
6.728306665168488188e+00;2.073630768079856690e+00
6.746944633770063149e+00;2.126890529767314852e+00
6.765582602371638110e+00;2.173859606413859336e+00
6.784220570973213071e+00;2.212560963581223117e+00
6.802858539574788033e+00;2.241907906717978793e+00
6.821496508176362994e+00;2.261203116514464817e+00
6.840134476777937955e+00;2.269809984438992956e+00
6.858772445379512916e+00;2.266967109947286563e+00
6.877410413981087878e+00;2.251743594000757298e+00
6.896048382582662839e+00;2.223191353837330464e+00
6.914686351184237800e+00;2.180823731420364453e+00
6.933324319785812762e+00;2.125579183364224356e+00
6.951962288387387723e+00;2.061243074909950401e+00
6.970600256988962684e+00;1.995663475908451279e+00
6.989238225590537645e+00;1.940236854990424087e+00
7.007876194192112607e+00;1.906453564477877505e+00
7.026514162793687568e+00;1.900918688806248147e+00
7.045152131395262529e+00;1.922638436089831426e+00
7.063790099996837490e+00;1.964587385797286867e+00
7.082428068598412452e+00;2.017613868145041511e+00
7.101066037199987413e+00;2.073630768079875786e+00
7.119704005801562374e+00;2.126890529767328619e+00
7.138341974403137336e+00;2.173859606413877543e+00
7.156979943004712297e+00;2.212560963581233775e+00
7.175617911606287258e+00;2.241907906717984122e+00
7.194255880207862219e+00;2.261203116514463041e+00
7.212893848809437181e+00;2.269809984438987627e+00
7.231531817411012142e+00;2.266967109947278569e+00
7.250169786012587103e+00;2.251743594000746196e+00
7.268807754614162064e+00;2.223191353837319362e+00
7.287445723215737026e+00;2.180823731420352019e+00
7.306083691817311987e+00;2.125579183364201263e+00
7.324721660418886948e+00;2.061243074909939299e+00
7.343359629020461909e+00;1.995663475908447948e+00
7.361997597622036871e+00;1.940236854990421644e+00
7.380635566223611832e+00;1.906453564477879947e+00
7.399273534825186793e+00;1.900918688806275902e+00
7.417911503426761755e+00;1.922638436089867620e+00
7.436549472028336716e+00;1.964587385797328611e+00
7.455187440629911677e+00;2.017613868145083256e+00
