1.350000000000000284e+02;2.155449247149822778e+00
1.355000000000000284e+02;2.153854357455369684e+00
1.360000000000000284e+02;2.152390278788769873e+00
1.365000000000000284e+02;2.151202864715759944e+00
1.370000000000000284e+02;2.150411717940414746e+00
1.375000000000000284e+02;2.150097182703514687e+00
1.380000000000000284e+02;2.150291351117969540e+00
1.385000000000000284e+02;2.150974412407416381e+00
1.390000000000000284e+02;2.152076906668688672e+00
1.395000000000000284e+02;2.153487536226504240e+00
1.400000000000000284e+02;2.155065366537922245e+00
1.405000000000000284e+02;2.156654710079943360e+00
1.410000000000000284e+02;2.158100821838248695e+00
1.415000000000000284e+02;2.159264710403252518e+00
1.420000000000000284e+02;2.160035758929452765e+00
1.425000000000000284e+02;2.160341300563353606e+00
1.430000000000000284e+02;2.160152678861760656e+00
1.435000000000000284e+02;2.159487585664979559e+00
1.440000000000000284e+02;2.158408617083290792e+00
1.445000000000000284e+02;2.157018084696246341e+00
1.450000000000000284e+02;2.155449247149813008e+00
1.455000000000000284e+02;2.153854357455368795e+00
1.460000000000000284e+02;2.152390278788766764e+00
1.465000000000000284e+02;2.151202864715755947e+00
1.470000000000000284e+02;2.150411717940417411e+00
1.475000000000000284e+02;2.150097182703512022e+00
1.480000000000000284e+02;2.150291351117968652e+00
1.485000000000000284e+02;2.150974412407416381e+00
1.490000000000000284e+02;2.152076906668689560e+00
1.495000000000000284e+02;2.153487536226502463e+00
1.500000000000000284e+02;2.155065366537920468e+00
1.505000000000000284e+02;2.156654710079935366e+00
1.510000000000000284e+02;2.158100821838245587e+00
1.515000000000000284e+02;2.159264710403246301e+00
1.520000000000000284e+02;2.160035758929453209e+00
1.525000000000000284e+02;2.160341300563353606e+00
1.530000000000000284e+02;2.160152678861760656e+00
1.535000000000000284e+02;2.159487585664979559e+00
1.540000000000000284e+02;2.158408617083286796e+00
1.545000000000000284e+02;2.157018084696246785e+00
1.550000000000000284e+02;2.155449247149812120e+00
1.555000000000000284e+02;2.153854357455368351e+00
1.560000000000000284e+02;2.152390278788766764e+00
1.565000000000000284e+02;2.151202864715755947e+00
1.570000000000000284e+02;2.150411717940417411e+00
1.575000000000000284e+02;2.150097182703512022e+00
1.580000000000000284e+02;2.150291351117968652e+00
1.585000000000000284e+02;2.150974412407416381e+00
1.590000000000000284e+02;2.152076906668688672e+00
1.595000000000000284e+02;2.153487536226504240e+00
1.600000000000000284e+02;2.155065366537922245e+00
1.605000000000000284e+02;2.156654710079943360e+00
1.610000000000000284e+02;2.158100821838248695e+00
1.615000000000000284e+02;2.159264710403252518e+00
1.620000000000000284e+02;2.160035758929452765e+00
1.625000000000000284e+02;2.160341300563353606e+00
1.630000000000000284e+02;2.160152678861760656e+00
1.635000000000000284e+02;2.159487585664979559e+00
1.640000000000000284e+02;2.158408617083290792e+00
1.645000000000000284e+02;2.157018084696246341e+00
1.650000000000000284e+02;2.155449247149813008e+00
1.655000000000000284e+02;2.153854357455368795e+00
1.660000000000000284e+02;2.152390278788766764e+00
1.665000000000000284e+02;2.151202864715755947e+00
1.670000000000000284e+02;2.150411717940417411e+00
1.675000000000000284e+02;2.150097182703512022e+00
1.680000000000000284e+02;2.150291351117968652e+00
1.685000000000000284e+02;2.150974412407416381e+00
1.690000000000000284e+02;2.152076906668689560e+00
1.695000000000000284e+02;2.153487536226502463e+00
1.700000000000000284e+02;2.155065366537909366e+00
1.705000000000000284e+02;2.156654710079926929e+00
1.710000000000000284e+02;2.158100821838252248e+00
1.715000000000000284e+02;2.159264710403253851e+00
1.720000000000000284e+02;2.160035758929452765e+00
1.725000000000000284e+02;2.160341300563353606e+00
1.730000000000000284e+02;2.160152678861760656e+00
1.735000000000000284e+02;2.159487585664979559e+00
1.740000000000000284e+02;2.158408617083290792e+00
1.745000000000000284e+02;2.157018084696246341e+00
1.750000000000000284e+02;2.155449247149813008e+00
1.755000000000000284e+02;2.153854357455368795e+00
1.760000000000000284e+02;2.152390278788766764e+00
1.765000000000000284e+02;2.151202864715755947e+00
1.770000000000000284e+02;2.150411717940417411e+00
1.775000000000000284e+02;2.150097182703512022e+00
1.780000000000000284e+02;2.150291351117968652e+00
1.785000000000000284e+02;2.150974412407416381e+00
1.790000000000000284e+02;2.152076906668688672e+00
1.795000000000000284e+02;2.153487536226504240e+00
1.800000000000000284e+02;2.155065366537922245e+00
1.805000000000000284e+02;2.156654710079943360e+00
1.810000000000000284e+02;2.158100821838248695e+00
1.815000000000000284e+02;2.159264710403252518e+00
1.820000000000000284e+02;2.160035758929452765e+00
1.825000000000000284e+02;2.160341300563353606e+00
1.830000000000000284e+02;2.160152678861760656e+00
1.835000000000000284e+02;2.159487585664979559e+00
1.840000000000000284e+02;2.158408617083290792e+00
1.845000000000000284e+02;2.157018084696246341e+00
1.850000000000000284e+02;2.155449247149813008e+00
1.855000000000000284e+02;2.153854357455383894e+00
1.860000000000000284e+02;2.152390278788772537e+00
1.865000000000000284e+02;2.151202864715759500e+00
1.870000000000000284e+02;2.150411717940416967e+00
1.875000000000000284e+02;2.150097182703515575e+00
1.880000000000000284e+02;2.150291351117969540e+00
1.885000000000000284e+02;2.150974412407416381e+00
1.890000000000000284e+02;2.152076906668689560e+00
1.895000000000000284e+02;2.153487536226501575e+00
1.900000000000000284e+02;2.155065366537918248e+00
1.905000000000000284e+02;2.156654710079924708e+00
1.910000000000000284e+02;2.158100821838252248e+00
1.915000000000000284e+02;2.159264710403253851e+00
1.920000000000000284e+02;2.160035758929452765e+00
1.925000000000000284e+02;2.160341300563353606e+00
1.930000000000000284e+02;2.160152678861750442e+00
1.935000000000000284e+02;2.159487585664944476e+00
1.940000000000000284e+02;2.158408617083290348e+00
1.945000000000000284e+02;2.157018084696243232e+00
1.950000000000000284e+02;2.155449247149813008e+00
1.955000000000000284e+02;2.153854357455368795e+00
1.960000000000000284e+02;2.152390278788766764e+00
1.965000000000000284e+02;2.151202864715755947e+00
1.970000000000000284e+02;2.150411717940417411e+00
1.975000000000000284e+02;2.150097182703512022e+00
1.980000000000000284e+02;2.150291351117968652e+00
1.985000000000000284e+02;2.150974412407416381e+00
1.990000000000000284e+02;2.152076906668688672e+00
1.995000000000000284e+02;2.153487536226504240e+00
2.000000000000000284e+02;2.155065366537922245e+00
