1.494999999999990115e+00;2.036475612877593377e+00
1.499999999999990008e+00;2.053546338675588778e+00
1.504999999999989901e+00;2.075553957120050974e+00
1.509999999999989795e+00;2.099652951292978020e+00
1.514999999999989688e+00;2.123563503896354732e+00
1.519999999999989582e+00;2.145604090109742845e+00
1.524999999999989475e+00;2.164560934279163629e+00
1.529999999999989369e+00;2.179520217650188663e+00
1.534999999999989262e+00;2.189725018722760819e+00
1.539999999999989155e+00;2.194481358722427444e+00
1.544999999999989049e+00;2.193128073499488018e+00
1.549999999999988942e+00;2.185093391332892487e+00
1.554999999999988836e+00;2.170073746442780838e+00
1.559999999999988729e+00;2.148364040030520616e+00
1.564999999999988622e+00;2.121302352485173959e+00
1.569999999999988516e+00;2.091634376109883231e+00
1.574999999999988409e+00;2.063428666258104283e+00
1.579999999999988303e+00;2.041238962440093285e+00
1.584999999999988196e+00;2.028707891412323328e+00
1.589999999999988090e+00;2.027384029970239698e+00
1.594999999999987983e+00;2.036475611893676430e+00
1.599999999999987876e+00;2.053546337748584083e+00
1.604999999999987770e+00;2.075553956247153664e+00
1.609999999999987663e+00;2.099652950471278423e+00
1.614999999999987557e+00;2.123563503122914309e+00
1.619999999999987450e+00;2.145604089381659030e+00
1.624999999999987343e+00;2.164560933593628889e+00
1.629999999999987237e+00;2.179520217004518479e+00
1.634999999999987130e+00;2.189725018114392796e+00
1.639999999999987024e+00;2.194481358148920425e+00
1.644999999999986917e+00;2.193128072958538510e+00
1.649999999999986811e+00;2.185093390822326231e+00
1.654999999999986704e+00;2.170073745960558576e+00
1.659999999999986597e+00;2.148364039574741646e+00
1.664999999999986491e+00;2.121302352054133866e+00
1.669999999999986384e+00;2.091634375702082327e+00
1.674999999999986278e+00;2.063428665872296008e+00
1.679999999999986171e+00;2.041238962075257124e+00
1.684999999999986064e+00;2.028707891067607960e+00
1.689999999999985958e+00;2.027384029644867525e+00
1.694999999999985851e+00;2.036475611586876511e+00
1.699999999999985745e+00;2.053546337459526860e+00
1.704999999999985638e+00;2.075553955974971387e+00
1.709999999999985532e+00;2.099652950215057157e+00
1.714999999999985425e+00;2.123563502881737008e+00
1.719999999999985318e+00;2.145604089154628635e+00
1.724999999999985212e+00;2.164560933379877206e+00
1.729999999999985105e+00;2.179520216803188415e+00
1.734999999999984999e+00;2.189725017924695205e+00
1.739999999999984892e+00;2.194481357970095470e+00
1.744999999999984786e+00;2.193128072789867211e+00
1.749999999999984679e+00;2.185093390663133572e+00
1.754999999999984572e+00;2.170073745810196186e+00
1.759999999999984466e+00;2.148364039432633543e+00
1.764999999999984359e+00;2.121302351919739593e+00
1.769999999999984253e+00;2.091634375574938254e+00
1.774999999999984146e+00;2.063428665752011337e+00
1.779999999999984039e+00;2.041238961961509890e+00
1.784999999999983933e+00;2.028707890960127713e+00
1.789999999999983826e+00;2.027384029543417121e+00
1.794999999999983720e+00;2.036475611491209037e+00
1.799999999999983613e+00;2.053546337369393182e+00
1.804999999999983507e+00;2.075553955890097946e+00
1.809999999999983400e+00;2.099652950135163287e+00
1.814999999999983293e+00;2.123563502806536718e+00
1.819999999999983187e+00;2.145604089083838151e+00
1.824999999999983080e+00;2.164560933313222524e+00
1.829999999999982974e+00;2.179520216740414629e+00
1.834999999999982867e+00;2.189725017865549628e+00
1.839999999999982760e+00;2.194481357914345399e+00
1.844999999999982654e+00;2.193128072737283052e+00
1.849999999999982547e+00;2.185093390613497277e+00
1.854999999999982441e+00;2.170073745763323458e+00
1.859999999999982334e+00;2.148364039388330760e+00
1.864999999999982228e+00;2.121302351877839776e+00
1.869999999999982121e+00;2.091634375535298851e+00
1.874999999999982014e+00;2.063428665714505339e+00
1.879999999999981908e+00;2.041238961926040485e+00
1.884999999999981801e+00;2.028707890926608304e+00
1.889999999999981695e+00;2.027384029511770436e+00
1.894999999999981588e+00;2.036475611461364021e+00
1.899999999999981481e+00;2.053546337341269901e+00
1.904999999999981375e+00;2.075553955863616018e+00
1.909999999999981268e+00;2.099652950110227234e+00
1.914999999999981162e+00;2.123563502783068380e+00
1.919999999999981055e+00;2.145604089061746933e+00
1.924999999999980949e+00;2.164560933292420497e+00
1.929999999999980842e+00;2.179520216720830739e+00
1.934999999999980735e+00;2.189725017847095501e+00
1.939999999999980629e+00;2.194481357896944651e+00
1.944999999999980522e+00;2.193128072720877952e+00
1.949999999999980416e+00;2.185093390598017216e+00
1.954999999999980309e+00;2.170073745748706262e+00
1.959999999999980203e+00;2.148364039374518253e+00
1.964999999999980096e+00;2.121302351864784885e+00
1.969999999999979989e+00;2.091634375522950506e+00
1.974999999999979883e+00;2.063428665702824460e+00
1.979999999999979776e+00;2.041238961914988437e+00
1.984999999999979670e+00;2.028707890916165102e+00
1.989999999999979563e+00;2.027384029501912099e+00
1.994999999999979456e+00;2.036475611452065682e+00
1.999999999999979350e+00;2.053546337332507576e+00
