6.370753855454399428e+01;2.216206966002172596e+00
6.396651228850555526e+01;2.209135377984879245e+00
6.422548602246710914e+01;2.196874013669066983e+00
6.448445975642866301e+01;2.180113085600548395e+00
6.474343349039021689e+01;2.159972643534326497e+00
6.500240722435177076e+01;2.138080724761965534e+00
6.526138095831332464e+01;2.116573246306405753e+00
6.552035469227487852e+01;2.097937500696442914e+00
6.577932842623643239e+01;2.084652747816226448e+00
6.603830216019798627e+01;2.078675236787917324e+00
6.629727589415954014e+01;2.080936609306378138e+00
6.655624962812109402e+01;2.091078932480940900e+00
6.681522336208264790e+01;2.107559994013070259e+00
6.707419709604420177e+01;2.128073224799483132e+00
6.733317083000575565e+01;2.150081121483443880e+00
6.759214456396730952e+01;2.171256684640510137e+00
6.785111829792886340e+01;2.189730835733544101e+00
6.811009203189041727e+01;2.204156280972232818e+00
6.836906576585197115e+01;2.213657131106996800e+00
6.862803949981352503e+01;2.217738260244942250e+00
6.888701323377507890e+01;2.216206966002170375e+00
6.914598696773663278e+01;2.209135377984883242e+00
6.940496070169818665e+01;2.196874013669073200e+00
6.966393443565974053e+01;2.180113085600556833e+00
6.992290816962129441e+01;2.159972643534305625e+00
7.018188190358284828e+01;2.138080724761977525e+00
7.044085563754440216e+01;2.116573246306413747e+00
7.069982937150595603e+01;2.097937500696450908e+00
7.095880310546750991e+01;2.084652747816223339e+00
7.121777683942906378e+01;2.078675236787911995e+00
7.147675057339061766e+01;2.080936609306378138e+00
7.173572430735217154e+01;2.091078932480928909e+00
7.199469804131372541e+01;2.107559994013058269e+00
7.225367177527527929e+01;2.128073224799466256e+00
7.251264550923683316e+01;2.150081121483446989e+00
7.277161924319838704e+01;2.171256684640499923e+00
7.303059297715994092e+01;2.189730835733526781e+00
7.328956671112149479e+01;2.204156280972224824e+00
7.354854044508304867e+01;2.213657131106990139e+00
7.380751417904460254e+01;2.217738260244940030e+00
7.406648791300615642e+01;2.216206966002187251e+00
7.432546164696771029e+01;2.209135377984910775e+00
7.458443538092926417e+01;2.196874013669074976e+00
7.484340911489081805e+01;2.180113085600565714e+00
7.510238284885237192e+01;2.159972643534319392e+00
7.536135658281392580e+01;2.138080724761987739e+00
7.562033031677547967e+01;2.116573246306420852e+00
7.587930405073703355e+01;2.097937500696454016e+00
7.613827778469858742e+01;2.084652747816217122e+00
7.639725151866014130e+01;2.078675236787908887e+00
7.665622525262169518e+01;2.080936609306376361e+00
7.691519898658324905e+01;2.091078932480928021e+00
7.717417272054480293e+01;2.107559994013042726e+00
7.743314645450635680e+01;2.128073224799462704e+00
7.769212018846791068e+01;2.150081121483416791e+00
7.795109392242946456e+01;2.171256684640475942e+00
7.821006765639101843e+01;2.189730835733525005e+00
7.846904139035257231e+01;2.204156280972212389e+00
7.872801512431412618e+01;2.213657131106982145e+00
7.898698885827568006e+01;2.217738260244942694e+00
7.924596259223723393e+01;2.216206966002170820e+00
7.950493632619878781e+01;2.209135377984897008e+00
7.976391006016034169e+01;2.196874013669087855e+00
8.002288379412189556e+01;2.180113085600583922e+00
8.028185752808344944e+01;2.159972643534346481e+00
8.054083126204500331e+01;2.138080724762021045e+00
8.079980499600655719e+01;2.116573246306432843e+00
8.105877872996811107e+01;2.097937500696469115e+00
8.131775246392966494e+01;2.084652747816272189e+00
8.157672619789121882e+01;2.078675236787939085e+00
8.183569993185277269e+01;2.080936609306375473e+00
8.209467366581432657e+01;2.091078932480920916e+00
8.235364739977588044e+01;2.107559994013024074e+00
8.261262113373743432e+01;2.128073224799443164e+00
8.287159486769898820e+01;2.150081121483399915e+00
8.313056860166054207e+01;2.171256684640457735e+00
8.338954233562209595e+01;2.189730835733517456e+00
8.364851606958364982e+01;2.204156280972210613e+00
8.390748980354520370e+01;2.213657131106988807e+00
8.416646353750675758e+01;2.217738260244940918e+00
8.442543727146831145e+01;2.216206966002173484e+00
8.468441100542986533e+01;2.209135377984897453e+00
8.494338473939141920e+01;2.196874013669090964e+00
8.520235847335297308e+01;2.180113085600591916e+00
8.546133220731452695e+01;2.159972643534339376e+00
8.572030594127608083e+01;2.138080724762016605e+00
8.597927967523763471e+01;2.116573246306441280e+00
8.623825340919918858e+01;2.097937500696485991e+00
8.649722714316074246e+01;2.084652747816256202e+00
8.675620087712229633e+01;2.078675236787924874e+00
8.701517461108385021e+01;2.080936609306367036e+00
8.727414834504540408e+01;2.091078932480906261e+00
8.753312207900695796e+01;2.107559994013033400e+00
8.779209581296851184e+01;2.128073224799436058e+00
8.805106954693006571e+01;2.150081121483410573e+00
8.831004328089161959e+01;2.171256684640467505e+00
8.856901701485317346e+01;2.189730835733517900e+00
8.882799074881472734e+01;2.204156280972194626e+00
8.908696448277628122e+01;2.213657131106984810e+00
8.934593821673783509e+01;2.217738260244930260e+00
8.960491195069938897e+01;2.216206966002183254e+00
8.986388568466094284e+01;2.209135377984910775e+00
9.012285941862249672e+01;2.196874013669106063e+00
9.038183315258405059e+01;2.180113085600599021e+00
9.064080688654560447e+01;2.159972643534351366e+00
9.089978062050715835e+01;2.138080724761998841e+00
9.115875435446871222e+01;2.116573246306429290e+00
9.141772808843026610e+01;2.097937500696495317e+00
9.167670182239181997e+01;2.084652747816270413e+00
9.193567555635337385e+01;2.078675236787937308e+00
9.219464929031492773e+01;2.080936609306376806e+00
9.245362302427648160e+01;2.091078932480899155e+00
9.271259675823803548e+01;2.107559994013013860e+00
9.297157049219958935e+01;2.128073224799423624e+00
9.323054422616114323e+01;2.150081121483377267e+00
9.348951796012269710e+01;2.171256684640460843e+00
9.374849169408425098e+01;2.189730835733502801e+00
9.400746542804580486e+01;2.204156280972188853e+00
9.426643916200735873e+01;2.213657131106979481e+00
9.452541289596891261e+01;2.217738260244938697e+00
9.478438662993046648e+01;2.216206966002180589e+00
9.504336036389202036e+01;2.209135377984911663e+00
9.530233409785357424e+01;2.196874013669109615e+00
9.556130783181512811e+01;2.180113085600599465e+00
9.582028156577668199e+01;2.159972643534357584e+00
9.607925529973823586e+01;2.138080724762029483e+00
9.633822903369978974e+01;2.116573246306469702e+00
9.659720276766134361e+01;2.097937500696499313e+00
9.685617650162289749e+01;2.084652747816252205e+00
9.711515023558445137e+01;2.078675236787932867e+00
9.737412396954600524e+01;2.080936609306358598e+00
9.763309770350755912e+01;2.091078932480880503e+00
9.789207143746911299e+01;2.107559994012993876e+00
9.815104517143066687e+01;2.128073224799404972e+00
9.841001890539222074e+01;2.150081121483374602e+00
9.866899263935377462e+01;2.171256684640437307e+00
9.892796637331532850e+01;2.189730835733481040e+00
9.918694010727688237e+01;2.204156280972173754e+00
9.944591384123843625e+01;2.213657131106968379e+00
9.970488757519999012e+01;2.217738260244942250e+00
9.996386130916154400e+01;2.216206966002185919e+00
1.002228350431230979e+02;2.209135377984905002e+00
1.004818087770846518e+02;2.196874013669109615e+00
1.007407825110462056e+02;2.180113085600619893e+00
1.009997562450077595e+02;2.159972643534372683e+00
1.012587299789693134e+02;2.138080724762047247e+00
1.015177037129308673e+02;2.116573246306472367e+00
1.017766774468924211e+02;2.097937500696510416e+00
1.020356511808539750e+02;2.084652747816272189e+00
1.022946249148155289e+02;2.078675236787937308e+00
1.025535986487770828e+02;2.080936609306366147e+00
1.028125723827386366e+02;2.091078932480892494e+00
1.030715461167001905e+02;2.107559994012984550e+00
1.033305198506617444e+02;2.128073224799420071e+00
1.035894935846232983e+02;2.150081121483360391e+00
