1.319999999999993845e+00;2.155771706608228033e+00
1.324999999999993738e+00;2.156196434149997732e+00
1.329999999999993632e+00;2.156528167312823818e+00
1.334999999999993525e+00;2.156734797797162706e+00
1.339999999999993419e+00;2.156796214142173262e+00
1.344999999999993312e+00;2.156706226479145450e+00
1.349999999999993205e+00;2.156473239289161903e+00
1.354999999999993099e+00;2.156119581711357647e+00
1.359999999999992992e+00;2.155679503642331074e+00
1.364999999999992886e+00;2.155195964721973390e+00
1.369999999999992779e+00;2.154716475761967232e+00
1.374999999999992673e+00;2.154288380688885507e+00
1.379999999999992566e+00;2.153954065844164933e+00
1.384999999999992459e+00;2.153746625655109881e+00
1.389999999999992353e+00;2.153686480853093776e+00
1.394999999999992246e+00;2.153779335596424094e+00
1.399999999999992140e+00;2.154015690265765226e+00
1.404999999999992033e+00;2.154371929471788238e+00
1.409999999999991926e+00;2.154812817237754086e+00
1.414999999999991820e+00;2.155295084638926273e+00
1.419999999999991713e+00;2.155771706517497499e+00
1.424999999999991607e+00;2.156196434064418632e+00
1.429999999999991500e+00;2.156528167232107496e+00
1.434999999999991394e+00;2.156734797721025387e+00
1.439999999999991287e+00;2.156796214070354267e+00
1.444999999999991180e+00;2.156706226411394756e+00
1.449999999999991074e+00;2.156473239225254801e+00
1.454999999999990967e+00;2.156119581651076089e+00
1.459999999999990861e+00;2.155679503585465895e+00
1.464999999999990754e+00;2.155195964668338959e+00
1.469999999999990647e+00;2.154716475711368151e+00
1.474999999999990541e+00;2.154288380641157463e+00
1.479999999999990434e+00;2.153954065799139173e+00
1.484999999999990328e+00;2.153746625612632748e+00
1.489999999999990221e+00;2.153686480813028936e+00
1.494999999999990115e+00;2.153779335558637875e+00
1.499999999999990008e+00;2.154015690230122626e+00
1.504999999999989901e+00;2.154371929438157363e+00
1.509999999999989795e+00;2.154812817206029685e+00
1.514999999999989688e+00;2.155295084609006651e+00
1.519999999999989582e+00;2.155771706489276518e+00
1.524999999999989475e+00;2.156196434037798593e+00
1.529999999999989369e+00;2.156528167206994695e+00
1.534999999999989262e+00;2.156734797697335004e+00
1.539999999999989155e+00;2.156796214048012139e+00
1.544999999999989049e+00;2.156706226390324943e+00
1.549999999999988942e+00;2.156473239205372483e+00
1.554999999999988836e+00;2.156119581632321758e+00
1.559999999999988729e+00;2.155679503567774269e+00
1.564999999999988622e+00;2.155195964651645646e+00
1.569999999999988516e+00;2.154716475695619859e+00
1.574999999999988409e+00;2.154288380626301791e+00
1.579999999999988303e+00;2.153954065785120608e+00
1.584999999999988196e+00;2.153746625599410880e+00
1.589999999999988090e+00;2.153686480800557135e+00
1.594999999999987983e+00;2.153779335546873064e+00
1.599999999999987876e+00;2.154015690219026613e+00
1.604999999999987770e+00;2.154371929427693289e+00
1.609999999999987663e+00;2.154812817196157582e+00
1.614999999999987557e+00;2.155295084599684774e+00
1.619999999999987450e+00;2.155771706480482663e+00
1.624999999999987343e+00;2.156196434029511888e+00
1.629999999999987237e+00;2.156528167199178281e+00
1.634999999999987130e+00;2.156734797689969785e+00
1.639999999999987024e+00;2.156796214041059034e+00
1.644999999999986917e+00;2.156706226383760416e+00
1.649999999999986811e+00;2.156473239199186320e+00
1.654999999999986704e+00;2.156119581626483317e+00
1.659999999999986597e+00;2.155679503562265342e+00
1.664999999999986491e+00;2.155195964646446694e+00
1.669999999999986384e+00;2.154716475690723332e+00
1.674999999999986278e+00;2.154288380621682375e+00
1.679999999999986171e+00;2.153954065780768978e+00
1.684999999999986064e+00;2.153746625595307940e+00
1.689999999999985958e+00;2.153686480796686009e+00
1.694999999999985851e+00;2.153779335543223539e+00
1.699999999999985745e+00;2.154015690215585810e+00
1.704999999999985638e+00;2.154371929424455434e+00
1.709999999999985532e+00;2.154812817193099139e+00
1.714999999999985425e+00;2.155295084596806188e+00
1.719999999999985318e+00;2.155771706477769278e+00
1.724999999999985212e+00;2.156196434026941944e+00
1.729999999999985105e+00;2.156528167196754442e+00
1.734999999999984999e+00;2.156734797687677396e+00
1.739999999999984892e+00;2.156796214038899873e+00
1.744999999999984786e+00;2.156706226381726488e+00
1.749999999999984679e+00;2.156473239197263858e+00
1.754999999999984572e+00;2.156119581624670101e+00
1.759999999999984466e+00;2.155679503560556931e+00
1.764999999999984359e+00;2.155195964644837314e+00
1.769999999999984253e+00;2.154716475689201438e+00
1.774999999999984146e+00;2.154288380620246635e+00
1.779999999999984039e+00;2.153954065779409621e+00
1.784999999999983933e+00;2.153746625594024966e+00
1.789999999999983826e+00;2.153686480795472313e+00
1.794999999999983720e+00;2.153779335542078677e+00
1.799999999999983613e+00;2.154015690214504453e+00
1.804999999999983507e+00;2.154371929423430032e+00
1.809999999999983400e+00;2.154812817192136798e+00
1.814999999999983293e+00;2.155295084595894028e+00
1.819999999999983187e+00;2.155771706476913518e+00
1.824999999999983080e+00;2.156196434026136810e+00
1.829999999999982974e+00;2.156528167195995938e+00
1.834999999999982867e+00;2.156734797686961524e+00
1.839999999999982760e+00;2.156796214038227522e+00
1.844999999999982654e+00;2.156706226381090108e+00
1.849999999999982547e+00;2.156473239196667002e+00
1.854999999999982441e+00;2.156119581624107440e+00
1.859999999999982334e+00;2.155679503560020915e+00
1.864999999999982228e+00;2.155195964644334161e+00
1.869999999999982121e+00;2.154716475688725819e+00
1.874999999999982014e+00;2.154288380619798993e+00
1.879999999999981908e+00;2.153954065778988625e+00
1.884999999999981801e+00;2.153746625593627950e+00
1.889999999999981695e+00;2.153686480795101499e+00
1.894999999999981588e+00;2.153779335541726958e+00
1.899999999999981481e+00;2.154015690214177159e+00
1.904999999999981375e+00;2.154371929423120502e+00
1.909999999999981268e+00;2.154812817191846808e+00
1.914999999999981162e+00;2.155295084595618249e+00
1.919999999999981055e+00;2.155771706476653726e+00
1.924999999999980949e+00;2.156196434025892561e+00
1.929999999999980842e+00;2.156528167195769008e+00
1.934999999999980735e+00;2.156734797686749250e+00
1.939999999999980629e+00;2.156796214038031234e+00
1.944999999999980522e+00;2.156706226380908031e+00
1.949999999999980416e+00;2.156473239196494252e+00
1.954999999999980309e+00;2.156119581623944015e+00
1.959999999999980203e+00;2.155679503559868149e+00
1.964999999999980096e+00;2.155195964644185835e+00
1.969999999999979989e+00;2.154716475688585486e+00
1.974999999999979883e+00;2.154288380619661769e+00
1.979999999999979776e+00;2.153954065778860727e+00
1.984999999999979670e+00;2.153746625593509822e+00
1.989999999999979563e+00;2.153686480794990921e+00
1.994999999999979456e+00;2.153779335541623929e+00
1.999999999999979350e+00;2.154015690214075907e+00
