3.494562889278664652e+00;2.148357635989662118e+00
3.504216377923080827e+00;2.158122855627306880e+00
3.513869866567497002e+00;2.167161863717705472e+00
3.523523355211913177e+00;2.174727511717613471e+00
3.533176843856329352e+00;2.180216771296398903e+00
3.542830332500745527e+00;2.183183859346503386e+00
3.552483821145161702e+00;2.183353385312755801e+00
3.562137309789577877e+00;2.180640557364028620e+00
3.571790798433994052e+00;2.175179644517809763e+00
3.581444287078410227e+00;2.167354509736889145e+00
3.591097775722826402e+00;2.157816721349702149e+00
3.600751264367242577e+00;2.147470236834779111e+00
3.610404753011658752e+00;2.137402230092337874e+00
3.620058241656074927e+00;2.128752656404865551e+00
3.629711730300491102e+00;2.122540166951982776e+00
3.639365218944907276e+00;2.119488015887444732e+00
3.649018707589323451e+00;2.119903236704044236e+00
3.658672196233739626e+00;2.123645526673322959e+00
3.668325684878155801e+00;2.130187169673656289e+00
3.677979173522571976e+00;2.138733096013288648e+00
3.687632662166988151e+00;2.148357635989648351e+00
3.697286150811404326e+00;2.158122855627297110e+00
3.706939639455820501e+00;2.167161863717692594e+00
3.716593128100236676e+00;2.174727511717604145e+00
3.726246616744652851e+00;2.180216771296396239e+00
3.735900105389069026e+00;2.183183859346500721e+00
3.745553594033485201e+00;2.183353385312754025e+00
3.755207082677901376e+00;2.180640557364029064e+00
3.764860571322317551e+00;2.175179644517815536e+00
3.774514059966733726e+00;2.167354509736898471e+00
3.784167548611149900e+00;2.157816721349710587e+00
3.793821037255566075e+00;2.147470236834790214e+00
3.803474525899982250e+00;2.137402230092335209e+00
3.813128014544398425e+00;2.128752656404865995e+00
3.822781503188814600e+00;2.122540166951980556e+00
3.832434991833230775e+00;2.119488015887444288e+00
3.842088480477646950e+00;2.119903236704043348e+00
3.851741969122063125e+00;2.123645526673311856e+00
3.861395457766479300e+00;2.130187169673644298e+00
