1.896661349819331477e+01;1.944059248057579792e+00
1.903608827291197159e+01;1.856699261619430663e+00
1.910556304763062840e+01;1.798815556126986515e+00
1.917503782234928522e+01;1.787279699635824004e+00
1.924451259706794204e+01;1.824538069476928426e+00
1.931398737178659886e+01;1.897770957465311437e+00
1.938346214650525567e+01;1.987668105328415757e+00
1.945293692122391249e+01;2.077601935415761769e+00
1.952241169594256931e+01;2.157328538294509102e+00
1.959188647066122613e+01;2.222249600323128682e+00
1.966136124537988294e+01;2.271241169352147260e+00
1.973083602009853976e+01;2.304771876137645226e+00
1.980031079481719658e+01;2.323711264849395608e+00
1.986978556953585340e+01;2.328687826564251218e+00
1.993926034425451022e+01;2.319783061821822923e+00
2.000873511897316703e+01;2.296428192642517185e+00
2.007820989369182385e+01;2.257485030739902587e+00
2.014768466841048067e+01;2.201631723696568788e+00
2.021715944312913749e+01;2.128343353462399001e+00
2.028663421784779430e+01;2.039852564812188351e+00
2.035610899256645112e+01;1.944059248057580902e+00
2.042558376728510794e+01;1.856699261619441765e+00
2.049505854200376476e+01;1.798815556126994952e+00
2.056453331672242157e+01;1.787279699635832664e+00
2.063400809144107839e+01;1.824538069476933755e+00
2.070348286615973521e+01;1.897770957465309882e+00
2.077295764087839203e+01;1.987668105328415535e+00
2.084243241559704884e+01;2.077601935415771095e+00
2.091190719031570566e+01;2.157328538294479348e+00
2.098138196503436248e+01;2.222249600323122465e+00
2.105085673975301930e+01;2.271241169352142375e+00
2.112033151447167612e+01;2.304771876137636788e+00
2.118980628919033293e+01;2.323711264849392055e+00
2.125928106390898975e+01;2.328687826564256547e+00
2.132875583862764657e+01;2.319783061821820258e+00
2.139823061334630339e+01;2.296428192642504307e+00
2.146770538806496020e+01;2.257485030739910581e+00
2.153718016278361702e+01;2.201631723696580334e+00
2.160665493750227384e+01;2.128343353462403886e+00
2.167612971222093066e+01;2.039852564812195901e+00
2.174560448693958747e+01;1.944059248057582012e+00
2.181507926165824429e+01;1.856699261619442876e+00
2.188455403637690111e+01;1.798815556127001836e+00
2.195402881109555793e+01;1.787279699635820007e+00
2.202350358581421474e+01;1.824538069476907776e+00
2.209297836053287156e+01;1.897770957465303665e+00
2.216245313525152838e+01;1.987668105328429968e+00
2.223192790997018520e+01;2.077601935415757328e+00
2.230140268468884202e+01;2.157328538294502884e+00
2.237087745940749883e+01;2.222249600323119356e+00
2.244035223412615565e+01;2.271241169352138378e+00
2.250982700884481247e+01;2.304771876137649667e+00
2.257930178356346929e+01;2.323711264849399605e+00
2.264877655828212610e+01;2.328687826564253882e+00
2.271825133300078292e+01;2.319783061821819814e+00
2.278772610771943974e+01;2.296428192642495869e+00
2.285720088243809656e+01;2.257485030739911913e+00
2.292667565715675337e+01;2.201631723696575893e+00
2.299615043187541019e+01;2.128343353462407883e+00
2.306562520659406701e+01;2.039852564812195013e+00
2.313509998131272383e+01;1.944059248057588007e+00
2.320457475603138064e+01;1.856699261619453756e+00
2.327404953075003746e+01;1.798815556127003834e+00
2.334352430546869428e+01;1.787279699635812014e+00
2.341299908018735110e+01;1.824538069476924651e+00
2.348247385490600792e+01;1.897770957465288788e+00
2.355194862962466473e+01;1.987668105328405321e+00
2.362142340434332155e+01;2.077601935415743561e+00
2.369089817906197837e+01;2.157328538294483788e+00
2.376037295378063519e+01;2.222249600323111363e+00
2.382984772849929200e+01;2.271241169352146372e+00
2.389932250321794882e+01;2.304771876137647002e+00
2.396879727793660564e+01;2.323711264849401381e+00
2.403827205265526246e+01;2.328687826564250773e+00
2.410774682737391927e+01;2.319783061821821146e+00
2.417722160209257609e+01;2.296428192642512300e+00
2.424669637681123291e+01;2.257485030739922127e+00
2.431617115152988973e+01;2.201631723696586107e+00
2.438564592624854654e+01;2.128343353462415877e+00
2.445512070096720336e+01;2.039852564812199009e+00
2.452459547568586018e+01;1.944059248057591782e+00
2.459407025040451700e+01;1.856699261619462860e+00
2.466354502512317382e+01;1.798815556127011384e+00
2.473301979984183063e+01;1.787279699635829999e+00
2.480249457456048745e+01;1.824538069476913771e+00
2.487196934927914427e+01;1.897770957465300334e+00
2.494144412399780109e+01;1.987668105328407542e+00
2.501091889871645790e+01;2.077601935415759549e+00
2.508039367343511472e+01;2.157328538294490894e+00
2.514986844815377154e+01;2.222249600323117136e+00
2.521934322287242836e+01;2.271241169352147704e+00
2.528881799759108517e+01;2.304771876137643005e+00
2.535829277230974199e+01;2.323711264849398717e+00
2.542776754702839881e+01;2.328687826564262764e+00
2.549724232174705563e+01;2.319783061821817149e+00
2.556671709646571244e+01;2.296428192642496757e+00
2.563619187118436926e+01;2.257485030739897258e+00
2.570566664590302608e+01;2.201631723696565679e+00
2.577514142062168290e+01;2.128343353462398113e+00
2.584461619534033971e+01;2.039852564812204339e+00
2.591409097005899653e+01;1.944059248057606215e+00
2.598356574477765335e+01;1.856699261619453090e+00
2.605304051949631017e+01;1.798815556126996285e+00
2.612251529421496699e+01;1.787279699635822672e+00
2.619199006893362380e+01;1.824538069476920654e+00
2.626146484365228062e+01;1.897770957465286346e+00
2.633093961837093744e+01;1.987668105328396884e+00
2.640041439308959426e+01;2.077601935415742229e+00
2.646988916780825107e+01;2.157328538294474463e+00
2.653936394252690789e+01;2.222249600323107810e+00
2.660883871724556471e+01;2.271241169352126388e+00
2.667831349196422153e+01;2.304771876137645670e+00
2.674778826668287834e+01;2.323711264849396052e+00
2.681726304140153516e+01;2.328687826564260099e+00
2.688673781612019198e+01;2.319783061821825143e+00
2.695621259083884880e+01;2.296428192642521182e+00
2.702568736555750561e+01;2.257485030739919463e+00
2.709516214027616243e+01;2.201631723696580334e+00
2.716463691499481925e+01;2.128343353462418985e+00
2.723411168971347607e+01;2.039852564812210556e+00
2.730358646443213289e+01;1.944059248057605771e+00
2.737306123915078970e+01;1.856699261619466634e+00
2.744253601386944652e+01;1.798815556127007831e+00
2.751201078858810334e+01;1.787279699635823782e+00
2.758148556330676016e+01;1.824538069476912439e+00
2.765096033802541697e+01;1.897770957465298336e+00
2.772043511274407379e+01;1.987668105328416868e+00
2.778990988746273061e+01;2.077601935415761769e+00
