1.248654642656990887e+01;2.206014845971588922e+00
1.252253071021996611e+01;2.200476576710287624e+00
1.255851499387002335e+01;2.190382434801867451e+00
1.259449927752008058e+01;2.176375877743237375e+00
1.263048356117013782e+01;2.159510116525212631e+00
1.266646784482019505e+01;2.141269613022107166e+00
1.270245212847025229e+01;2.123509349023116499e+00
1.273843641212030953e+01;2.108269393354279764e+00
1.277442069577036676e+01;2.097463681854963014e+00
1.281040497942042400e+01;2.092510467102457028e+00
1.284638926307048123e+01;2.094028295098211423e+00
1.288237354672053847e+01;2.101716241725410494e+00
1.291835783037059571e+01;2.114460197805611230e+00
1.295434211402065294e+01;2.130607263533395024e+00
1.299032639767071018e+01;2.148293760488928950e+00
1.302631068132076742e+01;2.165723481295019681e+00
1.306229496497082465e+01;2.181345083955632091e+00
1.309827924862088189e+01;2.193929871145600341e+00
1.313426353227093912e+01;2.202580748706610247e+00
1.317024781592099636e+01;2.206709728600055431e+00
1.320623209957105360e+01;2.206014845971584482e+00
1.324221638322111083e+01;2.200476576710298282e+00
1.327820066687116807e+01;2.190382434801882106e+00
1.331418495052122530e+01;2.176375877743260023e+00
1.335016923417128254e+01;2.159510116525229506e+00
1.338615351782133978e+01;2.141269613022106277e+00
1.342213780147139701e+01;2.123509349023108506e+00
1.345812208512145425e+01;2.108269393354274435e+00
1.349410636877151148e+01;2.097463681854963014e+00
1.353009065242156872e+01;2.092510467102453919e+00
1.356607493607162596e+01;2.094028295098192771e+00
1.360205921972168319e+01;2.101716241725391843e+00
1.363804350337174043e+01;2.114460197805592134e+00
1.367402778702179766e+01;2.130607263533387030e+00
1.371001207067185490e+01;2.148293760488918736e+00
1.374599635432191214e+01;2.165723481295001474e+00
1.378198063797196937e+01;2.181345083955627651e+00
1.381796492162202661e+01;2.193929871145588795e+00
1.385394920527208384e+01;2.202580748706600922e+00
1.388993348892214108e+01;2.206709728600050102e+00
1.392591777257219832e+01;2.206014845971586702e+00
1.396190205622225555e+01;2.200476576710289400e+00
1.399788633987231279e+01;2.190382434801871003e+00
1.403387062352237002e+01;2.176375877743257359e+00
1.406985490717242726e+01;2.159510116525233503e+00
1.410583919082248450e+01;2.141269613022110718e+00
1.414182347447254173e+01;2.123509349023122716e+00
1.417780775812259897e+01;2.108269393354282428e+00
1.421379204177265621e+01;2.097463681854959461e+00
1.424977632542271344e+01;2.092510467102453031e+00
1.428576060907277068e+01;2.094028295098198100e+00
1.432174489272282791e+01;2.101716241725402057e+00
1.435772917637288515e+01;2.114460197805607677e+00
1.439371346002294239e+01;2.130607263533395024e+00
