9.391898032664986573e+00;2.154843516856732144e+00
9.427882316315043809e+00;2.156149976589690542e+00
9.463866599965101045e+00;2.157364633781878815e+00
9.499850883615158281e+00;2.158370228071404551e+00
9.535835167265215517e+00;2.159070333873173819e+00
9.571819450915272753e+00;2.159398039432143701e+00
9.607803734565329989e+00;2.159321886734517637e+00
9.643788018215387225e+00;2.158848716683678948e+00
9.679772301865444462e+00;2.158023228266066962e+00
9.715756585515501698e+00;2.156924211951183779e+00
9.751740869165558934e+00;2.155657601033800219e+00
9.787725152815616170e+00;2.154346733804717307e+00
9.823709436465673406e+00;2.153120536156312159e+00
9.859693720115730642e+00;2.152100676352540987e+00
9.895678003765787878e+00;2.151389028998358821e+00
9.931662287415845114e+00;2.151056914537914366e+00
9.967646571065902350e+00;2.151137475085999728e+00
1.000363085471595959e+01;2.151622185913039331e+00
1.003961513836601682e+01;2.152461939688293135e+00
1.007559942201607406e+01;2.153572497138846131e+00
1.011158370566613129e+01;2.154843516856707275e+00
1.014756798931618853e+01;2.156149976589674555e+00
1.018355227296624577e+01;2.157364633781873930e+00
1.021953655661630300e+01;2.158370228071391228e+00
1.025552084026636024e+01;2.159070333873161385e+00
1.029150512391641747e+01;2.159398039432126826e+00
1.032748940756647471e+01;2.159321886734513196e+00
1.036347369121653195e+01;2.158848716683672286e+00
1.039945797486658918e+01;2.158023228266071403e+00
1.043544225851664642e+01;2.156924211951183334e+00
1.047142654216670365e+01;2.155657601033799775e+00
1.050741082581676089e+01;2.154346733804712422e+00
1.054339510946681813e+01;2.153120536156308162e+00
1.057937939311687536e+01;2.152100676352541431e+00
1.061536367676693260e+01;2.151389028998354380e+00
1.065134796041698984e+01;2.151056914537932574e+00
1.068733224406704707e+01;2.151137475086014383e+00
1.072331652771710431e+01;2.151622185913034446e+00
1.075930081136716154e+01;2.152461939688311787e+00
1.079528509501721878e+01;2.153572497138867892e+00
1.083126937866727602e+01;2.154843516856741026e+00
1.086725366231733325e+01;2.156149976589684769e+00
1.090323794596739049e+01;2.157364633781878815e+00
1.093922222961744772e+01;2.158370228071403663e+00
1.097520651326750496e+01;2.159070333873166714e+00
1.101119079691756220e+01;2.159398039432115279e+00
1.104717508056761943e+01;2.159321886734509643e+00
1.108315936421767667e+01;2.158848716683668290e+00
1.111914364786773390e+01;2.158023228266063853e+00
1.115512793151779114e+01;2.156924211951173564e+00
1.119111221516784838e+01;2.155657601033803328e+00
1.122709649881790561e+01;2.154346733804712422e+00
1.126308078246796285e+01;2.153120536156305942e+00
1.129906506611802008e+01;2.152100676352532993e+00
1.133504934976807732e+01;2.151389028998370812e+00
1.137103363341813456e+01;2.151056914537931242e+00
1.140701791706819179e+01;2.151137475086010831e+00
1.144300220071824903e+01;2.151622185913024676e+00
1.147898648436830626e+01;2.152461939688293135e+00
1.151497076801836350e+01;2.153572497138843467e+00
1.155095505166842074e+01;2.154843516856716157e+00
1.158693933531847797e+01;2.156149976589677220e+00
1.162292361896853521e+01;2.157364633781890806e+00
1.165890790261859244e+01;2.158370228071419206e+00
1.169489218626864968e+01;2.159070333873182701e+00
1.173087646991870692e+01;2.159398039432130822e+00
1.176686075356876415e+01;2.159321886734513640e+00
1.180284503721882139e+01;2.158848716683664737e+00
1.183882932086887863e+01;2.158023228266056748e+00
1.187481360451893586e+01;2.156924211951162018e+00
1.191079788816899310e+01;2.155657601033785120e+00
1.194678217181905033e+01;2.154346733804692438e+00
1.198276645546910757e+01;2.153120536156288622e+00
1.201875073911916481e+01;2.152100676352529440e+00
1.205473502276922204e+01;2.151389028998368147e+00
1.209071930641927928e+01;2.151056914537939235e+00
1.212670359006933651e+01;2.151137475086022377e+00
1.216268787371939375e+01;2.151622185913041996e+00
1.219867215736945099e+01;2.152461939688316228e+00
1.223465644101950822e+01;2.153572497138863007e+00
1.227064072466956546e+01;2.154843516856725927e+00
1.230662500831962269e+01;2.156149976589684769e+00
1.234260929196967993e+01;2.157364633781887253e+00
1.237859357561973717e+01;2.158370228071400998e+00
1.241457785926979440e+01;2.159070333873154279e+00
1.245056214291985164e+01;2.159398039432125049e+00
1.248654642656990887e+01;2.159321886734509643e+00
1.252253071021996611e+01;2.158848716683663849e+00
1.255851499387002335e+01;2.158023228266055860e+00
1.259449927752008058e+01;2.156924211951154469e+00
1.263048356117013782e+01;2.155657601033786896e+00
1.266646784482019505e+01;2.154346733804694214e+00
1.270245212847025229e+01;2.153120536156287734e+00
1.273843641212030953e+01;2.152100676352527664e+00
1.277442069577036676e+01;2.151389028998362818e+00
1.281040497942042400e+01;2.151056914537930798e+00
1.284638926307048123e+01;2.151137475086018380e+00
1.288237354672053847e+01;2.151622185913039331e+00
1.291835783037059571e+01;2.152461939688293135e+00
1.295434211402065294e+01;2.153572497138861230e+00
1.299032639767071018e+01;2.154843516856734809e+00
1.302631068132076742e+01;2.156149976589693651e+00
1.306229496497082465e+01;2.157364633781886809e+00
1.309827924862088189e+01;2.158370228071404107e+00
1.313426353227093912e+01;2.159070333873160052e+00
1.317024781592099636e+01;2.159398039432130378e+00
1.320623209957105360e+01;2.159321886734517637e+00
1.324221638322111083e+01;2.158848716683685165e+00
1.327820066687116807e+01;2.158023228266076732e+00
1.331418495052122530e+01;2.156924211951182002e+00
1.335016923417128254e+01;2.155657601033809545e+00
1.338615351782133978e+01;2.154346733804700875e+00
1.342213780147139701e+01;2.153120536156299725e+00
1.345812208512145425e+01;2.152100676352536990e+00
1.349410636877151148e+01;2.151389028998365927e+00
1.353009065242156872e+01;2.151056914537925469e+00
1.356607493607162596e+01;2.151137475086011275e+00
1.360205921972168319e+01;2.151622185913028673e+00
1.363804350337174043e+01;2.152461939688288250e+00
1.367402778702179766e+01;2.153572497138850572e+00
1.371001207067185490e+01;2.154843516856726815e+00
1.374599635432191214e+01;2.156149976589689654e+00
1.378198063797196937e+01;2.157364633781878371e+00
1.381796492162202661e+01;2.158370228071411656e+00
1.385394920527208384e+01;2.159070333873180036e+00
1.388993348892214108e+01;2.159398039432135707e+00
1.392591777257219832e+01;2.159321886734526519e+00
1.396190205622225555e+01;2.158848716683686053e+00
1.399788633987231279e+01;2.158023228266075844e+00
1.403387062352237002e+01;2.156924211951179782e+00
1.406985490717242726e+01;2.155657601033802884e+00
1.410583919082248450e+01;2.154346733804711977e+00
1.414182347447254173e+01;2.153120536156306386e+00
1.417780775812259897e+01;2.152100676352540987e+00
1.421379204177265621e+01;2.151389028998353936e+00
1.424977632542271344e+01;2.151056914537926357e+00
1.428576060907277068e+01;2.151137475086008610e+00
1.432174489272282791e+01;2.151622185913034002e+00
1.435772917637288515e+01;2.152461939688294024e+00
1.439371346002294239e+01;2.153572497138844355e+00
