1.180284503721882139e+01;2.168271068617666053e+00
1.183882932086887863e+01;2.165298333845307788e+00
1.187481360451893586e+01;2.161305092710857689e+00
1.191079788816899310e+01;2.156659647044546269e+00
1.194678217181905033e+01;2.151807213837143795e+00
1.198276645546910757e+01;2.147230418213131209e+00
1.201875073911916481e+01;2.143399528843828339e+00
1.205473502276922204e+01;2.140717933620813529e+00
1.209071930641927928e+01;2.139471415313500380e+00
1.212670359006933651e+01;2.139790813546603054e+00
1.216268787371939375e+01;2.141635704869184309e+00
1.219867215736945099e+01;2.144802161289072195e+00
1.223465644101950822e+01;2.148952113073957726e+00
1.227064072466956546e+01;2.153657438657248679e+00
1.230662500831962269e+01;2.158450058267679328e+00
1.234260929196967993e+01;2.162870160892504501e+00
1.237859357561973717e+01;2.166507299754865112e+00
1.241457785926979440e+01;2.169032107493542139e+00
1.245056214291985164e+01;2.170218727257338109e+00
1.248654642656990887e+01;2.169959207943258583e+00
1.252253071021996611e+01;2.168271068617663389e+00
1.255851499387002335e+01;2.165298333845304679e+00
1.259449927752008058e+01;2.161305092710863018e+00
1.263048356117013782e+01;2.156659647044562256e+00
1.266646784482019505e+01;2.151807213837154897e+00
1.270245212847025229e+01;2.147230418213131653e+00
1.273843641212030953e+01;2.143399528843836332e+00
1.277442069577036676e+01;2.140717933620820190e+00
1.281040497942042400e+01;2.139471415313487057e+00
1.284638926307048123e+01;2.139790813546595505e+00
1.288237354672053847e+01;2.141635704869176760e+00
1.291835783037059571e+01;2.144802161289069087e+00
1.295434211402065294e+01;2.148952113073963499e+00
1.299032639767071018e+01;2.153657438657256229e+00
1.302631068132076742e+01;2.158450058267672222e+00
1.306229496497082465e+01;2.162870160892504501e+00
1.309827924862088189e+01;2.166507299754855342e+00
1.313426353227093912e+01;2.169032107493538586e+00
1.317024781592099636e+01;2.170218727257342550e+00
1.320623209957105360e+01;2.169959207943254142e+00
1.324221638322111083e+01;2.168271068617645625e+00
1.327820066687116807e+01;2.165298333845286027e+00
1.331418495052122530e+01;2.161305092710855025e+00
1.335016923417128254e+01;2.156659647044561812e+00
1.338615351782133978e+01;2.151807213837168220e+00
1.342213780147139701e+01;2.147230418213141867e+00
1.345812208512145425e+01;2.143399528843825230e+00
1.349410636877151148e+01;2.140717933620812197e+00
1.353009065242156872e+01;2.139471415313494163e+00
1.356607493607162596e+01;2.139790813546604387e+00
1.360205921972168319e+01;2.141635704869201628e+00
1.363804350337174043e+01;2.144802161289074416e+00
1.367402778702179766e+01;2.148952113073967052e+00
1.371001207067185490e+01;2.153657438657250456e+00
1.374599635432191214e+01;2.158450058267672222e+00
1.378198063797196937e+01;2.162870160892510274e+00
1.381796492162202661e+01;2.166507299754872218e+00
1.385394920527208384e+01;2.169032107493551020e+00
1.388993348892214108e+01;2.170218727257345215e+00
1.392591777257219832e+01;2.169959207943268797e+00
1.396190205622225555e+01;2.168271068617680264e+00
1.399788633987231279e+01;2.165298333845321554e+00
1.403387062352237002e+01;2.161305092710870124e+00
1.406985490717242726e+01;2.156659647044559591e+00
1.410583919082248450e+01;2.151807213837173105e+00
1.414182347447254173e+01;2.147230418213148528e+00
1.417780775812259897e+01;2.143399528843851432e+00
1.421379204177265621e+01;2.140717933620834401e+00
1.424977632542271344e+01;2.139471415313508373e+00
1.428576060907277068e+01;2.139790813546617265e+00
1.432174489272282791e+01;2.141635704869201628e+00
1.435772917637288515e+01;2.144802161289078857e+00
1.439371346002294239e+01;2.148952113073971493e+00
