9.068039479814471449e+00;2.085552863090964770e+00
9.104023763464528685e+00;2.001932588979917327e+00
9.140008047114585921e+00;1.921184138170780598e+00
9.175992330764643157e+00;1.859757157853540122e+00
9.211976614414700393e+00;1.832674230116357661e+00
9.247960898064757629e+00;1.845768477707051769e+00
9.283945181714814865e+00;1.893101809635661770e+00
9.319929465364872101e+00;1.961502932416591571e+00
9.355913749014929337e+00;2.037269832802716341e+00
9.391898032664986573e+00;2.110186792430826408e+00
9.427882316315043809e+00;2.174210008151231222e+00
9.463866599965101045e+00;2.226452429457662419e+00
9.499850883615158281e+00;2.265881595783193259e+00
9.535835167265215517e+00;2.292307914743112018e+00
9.571819450915272753e+00;2.305733976340878399e+00
9.607803734565329989e+00;2.305976823829120725e+00
9.643788018215387225e+00;2.292482022484865656e+00
9.679772301865444462e+00;2.264314978477457885e+00
9.715756585515501698e+00;2.220413133540035222e+00
9.751740869165558934e+00;2.160303458414766009e+00
9.787725152815616170e+00;2.085552863090963882e+00
9.823709436465673406e+00;2.001932588979895566e+00
9.859693720115730642e+00;1.921184138170785705e+00
9.895678003765787878e+00;1.859757157853540344e+00
9.931662287415845114e+00;1.832674230116379421e+00
9.967646571065902350e+00;1.845768477707065980e+00
1.000363085471595959e+01;1.893101809635669985e+00
1.003961513836601682e+01;1.961502932416597345e+00
1.007559942201607406e+01;2.037269832802719005e+00
1.011158370566613129e+01;2.110186792430819303e+00
1.014756798931618853e+01;2.174210008151220119e+00
1.018355227296624577e+01;2.226452429457651316e+00
1.021953655661630300e+01;2.265881595783187930e+00
1.025552084026636024e+01;2.292307914743103581e+00
1.029150512391641747e+01;2.305733976340878399e+00
1.032748940756647471e+01;2.305976823829121169e+00
1.036347369121653195e+01;2.292482022484865212e+00
1.039945797486658918e+01;2.264314978477454332e+00
1.043544225851664642e+01;2.220413133540024564e+00
1.047142654216670365e+01;2.160303458414754463e+00
1.050741082581676089e+01;2.085552863090977205e+00
1.054339510946681813e+01;2.001932588979929761e+00
1.057937939311687536e+01;1.921184138170822120e+00
1.061536367676693260e+01;1.859757157853573872e+00
1.065134796041698984e+01;1.832674230116388303e+00
1.068733224406704707e+01;1.845768477707057986e+00
1.072331652771710431e+01;1.893101809635661104e+00
1.075930081136716154e+01;1.961502932416575140e+00
1.079528509501721878e+01;2.037269832802695912e+00
1.083126937866727602e+01;2.110186792430818414e+00
1.086725366231733325e+01;2.174210008151214346e+00
1.090323794596739049e+01;2.226452429457656201e+00
1.093922222961744772e+01;2.265881595783192370e+00
1.097520651326750496e+01;2.292307914743102248e+00
1.101119079691756220e+01;2.305733976340875735e+00
1.104717508056761943e+01;2.305976823829134936e+00
1.108315936421767667e+01;2.292482022484878978e+00
1.111914364786773390e+01;2.264314978477476537e+00
1.115512793151779114e+01;2.220413133540059647e+00
1.119111221516784838e+01;2.160303458414789102e+00
1.122709649881790561e+01;2.085552863091000741e+00
1.126308078246796285e+01;2.001932588979948413e+00
1.129906506611802008e+01;1.921184138170832334e+00
1.133504934976807732e+01;1.859757157853585197e+00
1.137103363341813456e+01;1.832674230116381420e+00
1.140701791706819179e+01;1.845768477707048438e+00
1.144300220071824903e+01;1.893101809635649779e+00
1.147898648436830626e+01;1.961502932416565814e+00
1.151497076801836350e+01;2.037269832802682146e+00
1.155095505166842074e+01;2.110186792430797098e+00
1.158693933531847797e+01;2.174210008151203244e+00
1.162292361896853521e+01;2.226452429457650428e+00
1.165890790261859244e+01;2.265881595783177271e+00
1.169489218626864968e+01;2.292307914743096919e+00
1.173087646991870692e+01;2.305733976340885505e+00
1.176686075356876415e+01;2.305976823829130939e+00
1.180284503721882139e+01;2.292482022484881643e+00
1.183882932086887863e+01;2.264314978477485418e+00
1.187481360451893586e+01;2.220413133540069861e+00
1.191079788816899310e+01;2.160303458414802424e+00
1.194678217181905033e+01;2.085552863091021170e+00
1.198276645546910757e+01;2.001932588979958183e+00
1.201875073911916481e+01;1.921184138170833000e+00
1.205473502276922204e+01;1.859757157853564324e+00
1.209071930641927928e+01;1.832674230116370317e+00
1.212670359006933651e+01;1.845768477707016464e+00
1.216268787371939375e+01;1.893101809635609145e+00
1.219867215736945099e+01;1.961502932416535838e+00
1.223465644101950822e+01;2.037269832802668379e+00
1.227064072466956546e+01;2.110186792430787772e+00
1.230662500831962269e+01;2.174210008151196138e+00
1.234260929196967993e+01;2.226452429457636217e+00
1.237859357561973717e+01;2.265881595783171942e+00
1.241457785926979440e+01;2.292307914743092034e+00
1.245056214291985164e+01;2.305733976340876179e+00
1.248654642656990887e+01;2.305976823829131384e+00
1.252253071021996611e+01;2.292482022484877202e+00
1.255851499387002335e+01;2.264314978477484974e+00
1.259449927752008058e+01;2.220413133540084072e+00
1.263048356117013782e+01;2.160303458414833955e+00
1.266646784482019505e+01;2.085552863091051368e+00
1.270245212847025229e+01;2.001932588979991490e+00
1.273843641212030953e+01;1.921184138170861644e+00
1.277442069577036676e+01;1.859757157853599407e+00
1.281040497942042400e+01;1.832674230116386305e+00
1.284638926307048123e+01;1.845768477707035782e+00
1.288237354672053847e+01;1.893101809635603594e+00
1.291835783037059571e+01;1.961502932416521183e+00
1.295434211402065294e+01;2.037269832802645730e+00
1.299032639767071018e+01;2.110186792430766900e+00
1.302631068132076742e+01;2.174210008151185924e+00
1.306229496497082465e+01;2.226452429457620674e+00
1.309827924862088189e+01;2.265881595783164837e+00
1.313426353227093912e+01;2.292307914743091146e+00
1.317024781592099636e+01;2.305733976340879288e+00
1.320623209957105360e+01;2.305976823829132716e+00
1.324221638322111083e+01;2.292482022484892301e+00
1.327820066687116807e+01;2.264314978477498741e+00
1.331418495052122530e+01;2.220413133540091177e+00
1.335016923417128254e+01;2.160303458414840616e+00
1.338615351782133978e+01;2.085552863091051368e+00
1.342213780147139701e+01;2.001932588980007921e+00
1.345812208512145425e+01;1.921184138170883848e+00
1.349410636877151148e+01;1.859757157853620058e+00
1.353009065242156872e+01;1.832674230116400738e+00
1.356607493607162596e+01;1.845768477707032451e+00
1.360205921972168319e+01;1.893101809635617139e+00
1.363804350337174043e+01;1.961502932416516298e+00
1.367402778702179766e+01;2.037269832802637293e+00
1.371001207067185490e+01;2.110186792430747360e+00
1.374599635432191214e+01;2.174210008151152618e+00
1.378198063797196937e+01;2.226452429457612681e+00
1.381796492162202661e+01;2.265881595783152846e+00
1.385394920527208384e+01;2.292307914743085373e+00
1.388993348892214108e+01;2.305733976340873514e+00
1.392591777257219832e+01;2.305976823829138489e+00
1.396190205622225555e+01;2.292482022484894522e+00
1.399788633987231279e+01;2.264314978477509399e+00
1.403387062352237002e+01;2.220413133540110717e+00
1.406985490717242726e+01;2.160303458414846833e+00
1.410583919082248450e+01;2.085552863091074904e+00
1.414182347447254173e+01;2.001932588980018579e+00
1.417780775812259897e+01;1.921184138170896061e+00
1.421379204177265621e+01;1.859757157853624054e+00
1.424977632542271344e+01;1.832674230116391412e+00
1.428576060907277068e+01;1.845768477707020461e+00
1.432174489272282791e+01;1.893101809635590271e+00
1.435772917637288515e+01;1.961502932416496314e+00
1.439371346002294239e+01;2.037269832802616865e+00
