3.849668466226406593e+01;2.320551578079606880e+00
3.863081945202804945e+01;2.291353566782990292e+00
3.876495424179203297e+01;2.246081240625374065e+00
3.889908903155601649e+01;2.183161692531734310e+00
3.903322382132000001e+01;2.102073765024107477e+00
3.916735861108398353e+01;2.005727638885663744e+00
3.930149340084796705e+01;1.903962072567846775e+00
3.943562819061195057e+01;1.815865471416299393e+00
3.956976298037593409e+01;1.765714717503405362e+00
3.970389777013991761e+01;1.770320269538391722e+00
3.983803255990390113e+01;1.827413048431444142e+00
3.997216734966788465e+01;1.917853745023974099e+00
4.010630213943186817e+01;2.018491073693128079e+00
4.024043692919585169e+01;2.112368529549978557e+00
4.037457171895983521e+01;2.190949009830008176e+00
4.050870650872381873e+01;2.251718334928490162e+00
4.064284129848780225e+01;2.295174567679891364e+00
4.077697608825178577e+01;2.322771261228806949e+00
4.091111087801576929e+01;2.335838585905470222e+00
4.104524566777975281e+01;2.335109784622113160e+00
4.117938045754373633e+01;2.320551578079603772e+00
4.131351524730771985e+01;2.291353566782991180e+00
4.144765003707170337e+01;2.246081240625372732e+00
4.158178482683568689e+01;2.183161692531756515e+00
4.171591961659967041e+01;2.102073765024143448e+00
4.185005440636365392e+01;2.005727638885693054e+00
4.198418919612763744e+01;1.903962072567902064e+00
4.211832398589162096e+01;1.815865471416327148e+00
4.225245877565560448e+01;1.765714717503401809e+00
4.238659356541958800e+01;1.770320269538371072e+00
4.252072835518357152e+01;1.827413048431419940e+00
4.265486314494755504e+01;1.917853745023935463e+00
4.278899793471153856e+01;2.018491073693059246e+00
4.292313272447552208e+01;2.112368529549913276e+00
4.305726751423950560e+01;2.190949009829980199e+00
4.319140230400348912e+01;2.251718334928473286e+00
4.332553709376747264e+01;2.295174567679869160e+00
4.345967188353145616e+01;2.322771261228799844e+00
4.359380667329543968e+01;2.335838585905460896e+00
4.372794146305942320e+01;2.335109784622118934e+00
4.386207625282340672e+01;2.320551578079618871e+00
4.399621104258739024e+01;2.291353566783029372e+00
4.413034583235137376e+01;2.246081240625418030e+00
4.426448062211535728e+01;2.183161692531827569e+00
4.439861541187934080e+01;2.102073765024205176e+00
4.453275020164332432e+01;2.005727638885743680e+00
4.466688499140730784e+01;1.903962072567931152e+00
4.480101978117129136e+01;1.815865471416330479e+00
4.493515457093527488e+01;1.765714717503434006e+00
4.506928936069925840e+01;1.770320269538364411e+00
4.520342415046324192e+01;1.827413048431399289e+00
4.533755894022722543e+01;1.917853745023903711e+00
4.547169372999120895e+01;2.018491073693055693e+00
4.560582851975519247e+01;2.112368529549906615e+00
4.573996330951917599e+01;2.190949009829949556e+00
4.587409809928315951e+01;2.251718334928457743e+00
4.600823288904714303e+01;2.295174567679850064e+00
4.614236767881112655e+01;2.322771261228794071e+00
4.627650246857511007e+01;2.335838585905455123e+00
4.641063725833909359e+01;2.335109784622118489e+00
4.654477204810307711e+01;2.320551578079635746e+00
4.667890683786706063e+01;2.291353566783033813e+00
4.681304162763104415e+01;2.246081240625441566e+00
4.694717641739502767e+01;2.183161692531830234e+00
4.708131120715901119e+01;2.102073765024222940e+00
4.721544599692299471e+01;2.005727638885772102e+00
4.734958078668697823e+01;1.903962072567961350e+00
4.748371557645096175e+01;1.815865471416367560e+00
4.761785036621494527e+01;1.765714717503412023e+00
4.775198515597892879e+01;1.770320269538331992e+00
4.788611994574291231e+01;1.827413048431360432e+00
4.802025473550689583e+01;1.917853745023858858e+00
4.815438952527087935e+01;2.018491073693013949e+00
4.828852431503486287e+01;2.112368529549864427e+00
4.842265910479884639e+01;2.190949009829930461e+00
4.855679389456282991e+01;2.251718334928411114e+00
4.869092868432681342e+01;2.295174567679834965e+00
4.882506347409079694e+01;2.322771261228790962e+00
4.895919826385478046e+01;2.335838585905457787e+00
4.909333305361876398e+01;2.335109784622126039e+00
4.922746784338274750e+01;2.320551578079641519e+00
4.936160263314673102e+01;2.291353566783048468e+00
4.949573742291071454e+01;2.246081240625457998e+00
4.962987221267469806e+01;2.183161692531872866e+00
4.976400700243868158e+01;2.102073765024263352e+00
4.989814179220266510e+01;2.005727638885826725e+00
5.003227658196664862e+01;1.903962072568009756e+00
5.016641137173063214e+01;1.815865471416397980e+00
5.030054616149461566e+01;1.765714717503450881e+00
5.043468095125859918e+01;1.770320269538322000e+00
5.056881574102258270e+01;1.827413048431324016e+00
5.070295053078656622e+01;1.917853745023804457e+00
5.083708532055054974e+01;2.018491073692953552e+00
5.097122011031453326e+01;2.112368529549816909e+00
5.110535490007851678e+01;2.190949009829894933e+00
5.123948968984250030e+01;2.251718334928408893e+00
5.137362447960648382e+01;2.295174567679827415e+00
5.150775926937046734e+01;2.322771261228779860e+00
5.164189405913445086e+01;2.335838585905450238e+00
5.177602884889843438e+01;2.335109784622128704e+00
5.191016363866241790e+01;2.320551578079648625e+00
5.204429842842640141e+01;2.291353566783065787e+00
5.217843321819038493e+01;2.246081240625490860e+00
5.231256800795436845e+01;2.183161692531894182e+00
5.244670279771835197e+01;2.102073765024311758e+00
5.258083758748233549e+01;2.005727638885878683e+00
5.271497237724631901e+01;1.903962072568059938e+00
5.284910716701030253e+01;1.815865471416430843e+00
5.298324195677428605e+01;1.765714717503440445e+00
5.311737674653826957e+01;1.770320269538316227e+00
5.325151153630225309e+01;1.827413048431288045e+00
5.338564632606623661e+01;1.917853745023765377e+00
5.351978111583022013e+01;2.018491073692906923e+00
5.365391590559420365e+01;2.112368529549780494e+00
