8.390748980354520370e+01;2.172175243015990631e+00
8.416646353750675758e+01;2.173437299527817945e+00
8.442543727146831145e+01;2.172962204624044880e+00
8.468441100542986533e+01;2.170789507691474718e+00
8.494338473939141920e+01;2.167102221823834718e+00
8.520235847335297308e+01;2.162219402366173160e+00
8.546133220731452695e+01;2.156580124992507397e+00
8.572030594127608083e+01;2.150715261617764273e+00
8.597927967523763471e+01;2.145204289744000459e+00
8.623825340919918858e+01;2.140617463124383502e+00
8.649722714316074246e+01;2.137448632780194480e+00
8.675620087712229633e+01;2.136049260655584980e+00
8.701517461108385021e+01;2.136577233391344866e+00
8.727414834504540408e+01;2.138972767265340025e+00
8.753312207900695796e+01;2.142967632931980670e+00
8.779209581296851184e+01;2.148125264980134563e+00
8.805106954693006571e+01;2.153901703247635524e+00
8.831004328089161959e+01;2.159713762331645803e+00
8.856901701485317346e+01;2.165002097433951445e+00
8.882799074881472734e+01;2.169281394425108367e+00
8.908696448277628122e+01;2.172175243015982637e+00
8.934593821673783509e+01;2.173437299527821054e+00
8.960491195069938897e+01;2.172962204624055982e+00
8.986388568466094284e+01;2.170789507691494258e+00
9.012285941862249672e+01;2.167102221823842267e+00
9.038183315258405059e+01;2.162219402366197141e+00
9.064080688654560447e+01;2.156580124992526049e+00
9.089978062050715835e+01;2.150715261617787810e+00
9.115875435446871222e+01;2.145204289744009341e+00
9.141772808843026610e+01;2.140617463124401265e+00
9.167670182239181997e+01;2.137448632780199365e+00
9.193567555635337385e+01;2.136049260655574766e+00
9.219464929031492773e+01;2.136577233391346198e+00
9.245362302427648160e+01;2.138972767265339581e+00
9.271259675823803548e+01;2.142967632931990885e+00
9.297157049219958935e+01;2.148125264980144777e+00
9.323054422616114323e+01;2.153901703247629751e+00
9.348951796012269710e+01;2.159713762331652021e+00
9.374849169408425098e+01;2.165002097433942563e+00
9.400746542804580486e+01;2.169281394425106591e+00
9.426643916200735873e+01;2.172175243015970647e+00
9.452541289596891261e+01;2.173437299527814837e+00
9.478438662993046648e+01;2.172962204624038218e+00
9.504336036389202036e+01;2.170789507691482711e+00
9.530233409785357424e+01;2.167102221823824504e+00
9.556130783181512811e+01;2.162219402366178045e+00
9.582028156577668199e+01;2.156580124992517611e+00
9.607925529973823586e+01;2.150715261617788254e+00
9.633822903369978974e+01;2.145204289743990689e+00
9.659720276766134361e+01;2.140617463124389275e+00
9.685617650162289749e+01;2.137448632780187374e+00
9.711515023558445137e+01;2.136049260655568105e+00
9.737412396954600524e+01;2.136577233391345310e+00
9.763309770350755912e+01;2.138972767265338248e+00
9.789207143746911299e+01;2.142967632931984223e+00
9.815104517143066687e+01;2.148125264980130567e+00
9.841001890539222074e+01;2.153901703247623090e+00
9.866899263935377462e+01;2.159713762331652909e+00
9.892796637331532850e+01;2.165002097433943451e+00
9.918694010727688237e+01;2.169281394425088383e+00
9.944591384123843625e+01;2.172175243015968427e+00
9.970488757519999012e+01;2.173437299527810840e+00
9.996386130916154400e+01;2.172962204624049765e+00
1.002228350431230979e+02;2.170789507691498255e+00
1.004818087770846518e+02;2.167102221823843156e+00
1.007407825110462056e+02;2.162219402366189147e+00
1.009997562450077595e+02;2.156580124992517611e+00
1.012587299789693134e+02;2.150715261617794027e+00
1.015177037129308673e+02;2.145204289744005788e+00
1.017766774468924211e+02;2.140617463124385278e+00
1.020356511808539750e+02;2.137448632780200697e+00
1.022946249148155289e+02;2.136049260655573434e+00
1.025535986487770828e+02;2.136577233391349306e+00
1.028125723827386366e+02;2.138972767265344466e+00
1.030715461167001905e+02;2.142967632931992661e+00
1.033305198506617444e+02;2.148125264980145221e+00
1.035894935846232983e+02;2.153901703247634192e+00
