3.272888870241277459e+01;2.171392127429807140e+00
3.286302349217675811e+01;2.172969322981799234e+00
3.299715828194074163e+01;2.172849449745186678e+00
3.313129307170472515e+01;2.171042091988676592e+00
3.326542786146870867e+01;2.167699685901790296e+00
3.339956265123269219e+01;2.163111258821497351e+00
3.353369744099667571e+01;2.157687962574656115e+00
3.366783223076065923e+01;2.151937139287502188e+00
3.380196702052464275e+01;2.146422177124687192e+00
3.393610181028862627e+01;2.141708038618963528e+00
3.407023660005260979e+01;2.138296829089167517e+00
3.420437138981659331e+01;2.136562784916910651e+00
3.433850617958057683e+01;2.136699365619977087e+00
3.447264096934456035e+01;2.138690587750998962e+00
3.460677575910854387e+01;2.142313702292670818e+00
3.474091054887252739e+01;2.147172427120278115e+00
3.487504533863651091e+01;2.152752427872645313e+00
3.500918012840049443e+01;2.158486578649029486e+00
3.514331491816447794e+01;2.163817842155820959e+00
3.527744970792846146e+01;2.168251339670769884e+00
3.541158449769244498e+01;2.171392127429803587e+00
3.554571928745642850e+01;2.172969322981795237e+00
3.567985407722041202e+01;2.172849449745199113e+00
3.581398886698439554e+01;2.171042091988674372e+00
3.594812365674837906e+01;2.167699685901788076e+00
3.608225844651236258e+01;2.163111258821496463e+00
3.621639323627634610e+01;2.157687962574671658e+00
3.635052802604032962e+01;2.151937139287488421e+00
3.648466281580431314e+01;2.146422177124685859e+00
3.661879760556829666e+01;2.141708038618967080e+00
3.675293239533228018e+01;2.138296829089189721e+00
3.688706718509626370e+01;2.136562784916920865e+00
3.702120197486024722e+01;2.136699365619980640e+00
3.715533676462423074e+01;2.138690587750988747e+00
3.728947155438821426e+01;2.142313702292671707e+00
3.742360634415219778e+01;2.147172427120273674e+00
3.755774113391618130e+01;2.152752427872651086e+00
3.769187592368016482e+01;2.158486578649054355e+00
3.782601071344414834e+01;2.163817842155841387e+00
3.796014550320813186e+01;2.168251339670763223e+00
3.809428029297211538e+01;2.171392127429820462e+00
3.822841508273609890e+01;2.172969322981806339e+00
3.836254987250008242e+01;2.172849449745199557e+00
3.849668466226406593e+01;2.171042091988688139e+00
3.863081945202804945e+01;2.167699685901788520e+00
3.876495424179203297e+01;2.163111258821500016e+00
3.889908903155601649e+01;2.157687962574666773e+00
3.903322382132000001e+01;2.151937139287491974e+00
3.916735861108398353e+01;2.146422177124694741e+00
3.930149340084796705e+01;2.141708038618951537e+00
3.943562819061195057e+01;2.138296829089181283e+00
3.956976298037593409e+01;2.136562784916908875e+00
3.970389777013991761e+01;2.136699365619971314e+00
3.983803255990390113e+01;2.138690587750990080e+00
3.997216734966788465e+01;2.142313702292658384e+00
4.010630213943186817e+01;2.147172427120258131e+00
4.024043692919585169e+01;2.152752427872662189e+00
4.037457171895983521e+01;2.158486578649044141e+00
4.050870650872381873e+01;2.163817842155822735e+00
4.064284129848780225e+01;2.168251339670757449e+00
4.077697608825178577e+01;2.171392127429820018e+00
4.091111087801576929e+01;2.172969322981797458e+00
4.104524566777975281e+01;2.172849449745168471e+00
4.117938045754373633e+01;2.171042091988688139e+00
4.131351524730771985e+01;2.167699685901794737e+00
4.144765003707170337e+01;2.163111258821481364e+00
4.158178482683568689e+01;2.157687962574659668e+00
4.171591961659967041e+01;2.151937139287492862e+00
4.185005440636365392e+01;2.146422177124693853e+00
4.198418919612763744e+01;2.141708038618951981e+00
4.211832398589162096e+01;2.138296829089174178e+00
4.225245877565560448e+01;2.136562784916911539e+00
4.238659356541958800e+01;2.136699365619968205e+00
4.252072835518357152e+01;2.138690587750980754e+00
4.265486314494755504e+01;2.142313702292649058e+00
4.278899793471153856e+01;2.147172427120266569e+00
4.292313272447552208e+01;2.152752427872663521e+00
4.305726751423950560e+01;2.158486578649058352e+00
4.319140230400348912e+01;2.163817842155825844e+00
4.332553709376747264e+01;2.168251339670755229e+00
4.345967188353145616e+01;2.171392127429808028e+00
4.359380667329543968e+01;2.172969322981801010e+00
4.372794146305942320e+01;2.172849449745189343e+00
4.386207625282340672e+01;2.171042091988695244e+00
4.399621104258739024e+01;2.167699685901797846e+00
4.413034583235137376e+01;2.163111258821500460e+00
4.426448062211535728e+01;2.157687962574669438e+00
4.439861541187934080e+01;2.151937139287515954e+00
4.453275020164332432e+01;2.146422177124698738e+00
4.466688499140730784e+01;2.141708038618976850e+00
4.480101978117129136e+01;2.138296829089190165e+00
4.493515457093527488e+01;2.136562784916923086e+00
4.506928936069925840e+01;2.136699365619984636e+00
4.520342415046324192e+01;2.138690587751001182e+00
4.533755894022722543e+01;2.142313702292656608e+00
4.547169372999120895e+01;2.147172427120270122e+00
4.560582851975519247e+01;2.152752427872645757e+00
4.573996330951917599e+01;2.158486578649049914e+00
4.587409809928315951e+01;2.163817842155821403e+00
4.600823288904714303e+01;2.168251339670759226e+00
4.614236767881112655e+01;2.171392127429805807e+00
4.627650246857511007e+01;2.172969322981799678e+00
4.641063725833909359e+01;2.172849449745203554e+00
4.654477204810307711e+01;2.171042091988691691e+00
4.667890683786706063e+01;2.167699685901796069e+00
4.681304162763104415e+01;2.163111258821500460e+00
4.694717641739502767e+01;2.157687962574680096e+00
4.708131120715901119e+01;2.151937139287507517e+00
4.721544599692299471e+01;2.146422177124694741e+00
4.734958078668697823e+01;2.141708038618966636e+00
4.748371557645096175e+01;2.138296829089199047e+00
4.761785036621494527e+01;2.136562784916914648e+00
4.775198515597892879e+01;2.136699365619958879e+00
4.788611994574291231e+01;2.138690587751006955e+00
4.802025473550689583e+01;2.142313702292663713e+00
4.815438952527087935e+01;2.147172427120264349e+00
4.828852431503486287e+01;2.152752427872638652e+00
4.842265910479884639e+01;2.158486578649035259e+00
4.855679389456282991e+01;2.163817842155827620e+00
4.869092868432681342e+01;2.168251339670768996e+00
4.882506347409079694e+01;2.171392127429806251e+00
4.895919826385478046e+01;2.172969322981801010e+00
4.909333305361876398e+01;2.172849449745193340e+00
4.922746784338274750e+01;2.171042091988696576e+00
4.936160263314673102e+01;2.167699685901794293e+00
4.949573742291071454e+01;2.163111258821498240e+00
4.962987221267469806e+01;2.157687962574693419e+00
4.976400700243868158e+01;2.151937139287519951e+00
4.989814179220266510e+01;2.146422177124705843e+00
5.003227658196664862e+01;2.141708038618984400e+00
5.016641137173063214e+01;2.138296829089185724e+00
5.030054616149461566e+01;2.136562784916910651e+00
5.043468095125859918e+01;2.136699365619973978e+00
5.056881574102258270e+01;2.138690587750995409e+00
5.070295053078656622e+01;2.142313702292664601e+00
5.083708532055054974e+01;2.147172427120261684e+00
5.097122011031453326e+01;2.152752427872633323e+00
5.110535490007851678e+01;2.158486578649036591e+00
5.123948968984250030e+01;2.163817842155806304e+00
5.137362447960648382e+01;2.168251339670747235e+00
5.150775926937046734e+01;2.171392127429808472e+00
5.164189405913445086e+01;2.172969322981804563e+00
5.177602884889843438e+01;2.172849449745186678e+00
5.191016363866241790e+01;2.171042091988689915e+00
5.204429842842640141e+01;2.167699685901788520e+00
5.217843321819038493e+01;2.163111258821515115e+00
5.231256800795436845e+01;2.157687962574693419e+00
5.244670279771835197e+01;2.151937139287512846e+00
5.258083758748233549e+01;2.146422177124704511e+00
5.271497237724631901e+01;2.141708038618962640e+00
5.284910716701030253e+01;2.138296829089178619e+00
5.298324195677428605e+01;2.136562784916909763e+00
5.311737674653826957e+01;2.136699365619958879e+00
5.325151153630225309e+01;2.138690587750983418e+00
5.338564632606623661e+01;2.142313702292653055e+00
5.351978111583022013e+01;2.147172427120259464e+00
5.365391590559420365e+01;2.152752427872628882e+00
