3.648466281580431314e+01;2.121249407875765325e+00
3.661879760556829666e+01;2.102301627980243115e+00
3.675293239533228018e+01;2.088160734696959064e+00
3.688706718509626370e+01;2.080840115986165806e+00
3.702120197486024722e+01;2.081442232637194412e+00
3.715533676462423074e+01;2.089861881515667985e+00
3.728947155438821426e+01;2.104821875368178663e+00
3.742360634415219778e+01;2.124219844128901968e+00
3.755774113391618130e+01;2.145620174905661592e+00
3.769187592368016482e+01;2.166697064747153512e+00
3.782601071344414834e+01;2.185513080651692697e+00
3.796014550320813186e+01;2.200621429669362250e+00
3.809428029297211538e+01;2.211045265540632965e+00
3.822841508273609890e+01;2.216202546322242561e+00
3.836254987250008242e+01;2.215830694598434736e+00
3.849668466226406593e+01;2.209943668202609679e+00
3.863081945202804945e+01;2.198835734522218921e+00
3.876495424179203297e+01;2.183131677083489652e+00
3.889908903155601649e+01;2.163867749474774893e+00
3.903322382132000001e+01;2.142567094634702851e+00
3.916735861108398353e+01;2.121249407875778203e+00
3.930149340084796705e+01;2.102301627980267540e+00
3.943562819061195057e+01;2.088160734696947074e+00
3.956976298037593409e+01;2.080840115986157368e+00
3.970389777013991761e+01;2.081442232637190859e+00
3.983803255990390113e+01;2.089861881515668429e+00
3.997216734966788465e+01;2.104821875368181328e+00
4.010630213943186817e+01;2.124219844128905965e+00
4.024043692919585169e+01;2.145620174905653155e+00
4.037457171895983521e+01;2.166697064747166390e+00
4.050870650872381873e+01;2.185513080651701134e+00
4.064284129848780225e+01;2.200621429669366691e+00
4.077697608825178577e+01;2.211045265540640070e+00
4.091111087801576929e+01;2.216202546322243450e+00
4.104524566777975281e+01;2.215830694598434292e+00
4.117938045754373633e+01;2.209943668202608347e+00
4.131351524730771985e+01;2.198835734522223806e+00
4.144765003707170337e+01;2.183131677083481659e+00
4.158178482683568689e+01;2.163867749474780666e+00
4.171591961659967041e+01;2.142567094634700631e+00
4.185005440636365392e+01;2.121249407875767545e+00
4.198418919612763744e+01;2.102301627980255549e+00
4.211832398589162096e+01;2.088160734696975052e+00
4.225245877565560448e+01;2.080840115986172467e+00
4.238659356541958800e+01;2.081442232637186418e+00
4.252072835518357152e+01;2.089861881515650222e+00
4.265486314494755504e+01;2.104821875368154238e+00
4.278899793471153856e+01;2.124219844128878432e+00
4.292313272447552208e+01;2.145620174905627398e+00
4.305726751423950560e+01;2.166697064747131751e+00
4.319140230400348912e+01;2.185513080651672713e+00
4.332553709376747264e+01;2.200621429669354701e+00
4.345967188353145616e+01;2.211045265540625415e+00
4.359380667329543968e+01;2.216202546322256328e+00
4.372794146305942320e+01;2.215830694598437844e+00
4.386207625282340672e+01;2.209943668202602574e+00
4.399621104258739024e+01;2.198835734522224694e+00
4.413034583235137376e+01;2.183131677083508748e+00
4.426448062211535728e+01;2.163867749474815305e+00
4.439861541187934080e+01;2.142567094634724167e+00
4.453275020164332432e+01;2.121249407875805293e+00
4.466688499140730784e+01;2.102301627980265764e+00
4.480101978117129136e+01;2.088160734696965726e+00
4.493515457093527488e+01;2.080840115986168026e+00
4.506928936069925840e+01;2.081442232637173539e+00
4.520342415046324192e+01;2.089861881515631570e+00
4.533755894022722543e+01;2.104821875368149797e+00
4.547169372999120895e+01;2.124219844128867773e+00
4.560582851975519247e+01;2.145620174905622068e+00
4.573996330951917599e+01;2.166697064747136636e+00
4.587409809928315951e+01;2.185513080651670936e+00
4.600823288904714303e+01;2.200621429669358253e+00
4.614236767881112655e+01;2.211045265540617422e+00
4.627650246857511007e+01;2.216202546322250555e+00
4.641063725833909359e+01;2.215830694598437400e+00
4.654477204810307711e+01;2.209943668202627443e+00
4.667890683786706063e+01;2.198835734522252672e+00
4.681304162763104415e+01;2.183131677083509192e+00
4.694717641739502767e+01;2.163867749474805091e+00
4.708131120715901119e+01;2.142567094634727276e+00
4.721544599692299471e+01;2.121249407875804405e+00
4.734958078668697823e+01;2.102301627980268428e+00
4.748371557645096175e+01;2.088160734696958176e+00
4.761785036621494527e+01;2.080840115986163141e+00
4.775198515597892879e+01;2.081442232637182421e+00
4.788611994574291231e+01;2.089861881515654662e+00
4.802025473550689583e+01;2.104821875368158235e+00
4.815438952527087935e+01;2.124219844128876211e+00
4.828852431503486287e+01;2.145620174905624733e+00
4.842265910479884639e+01;2.166697064747129087e+00
4.855679389456282991e+01;2.185513080651671824e+00
4.869092868432681342e+01;2.200621429669357365e+00
4.882506347409079694e+01;2.211045265540636073e+00
4.895919826385478046e+01;2.216202546322241673e+00
4.909333305361876398e+01;2.215830694598436068e+00
4.922746784338274750e+01;2.209943668202614120e+00
4.936160263314673102e+01;2.198835734522250007e+00
4.949573742291071454e+01;2.183131677083523403e+00
4.962987221267469806e+01;2.163867749474828184e+00
4.976400700243868158e+01;2.142567094634732605e+00
4.989814179220266510e+01;2.121249407875800852e+00
5.003227658196664862e+01;2.102301627980275089e+00
5.016641137173063214e+01;2.088160734696971943e+00
5.030054616149461566e+01;2.080840115986178684e+00
5.043468095125859918e+01;2.081442232637192191e+00
5.056881574102258270e+01;2.089861881515636899e+00
5.070295053078656622e+01;2.104821875368131590e+00
5.083708532055054974e+01;2.124219844128859336e+00
5.097122011031453326e+01;2.145620174905610522e+00
5.110535490007851678e+01;2.166697064747110435e+00
5.123948968984250030e+01;2.185513080651669604e+00
5.137362447960648382e+01;2.200621429669354701e+00
5.150775926937046734e+01;2.211045265540629412e+00
5.164189405913445086e+01;2.216202546322254108e+00
5.177602884889843438e+01;2.215830694598438733e+00
5.191016363866241790e+01;2.209943668202623002e+00
5.204429842842640141e+01;2.198835734522249119e+00
5.217843321819038493e+01;2.183131677083536282e+00
5.231256800795436845e+01;2.163867749474845947e+00
5.244670279771835197e+01;2.142567094634763247e+00
5.258083758748233549e+01;2.121249407875811954e+00
5.271497237724631901e+01;2.102301627980275534e+00
5.284910716701030253e+01;2.088160734696966170e+00
5.298324195677428605e+01;2.080840115986172023e+00
5.311737674653826957e+01;2.081442232637175316e+00
5.325151153630225309e+01;2.089861881515619579e+00
5.338564632606623661e+01;2.104821875368111606e+00
5.351978111583022013e+01;2.124219844128841572e+00
5.365391590559420365e+01;2.145620174905595423e+00
