5.255907145644066247e+00;2.154323040976326098e+00
5.274545114245641209e+00;2.167640417335584768e+00
5.293183082847216170e+00;2.179246201276729522e+00
5.311821051448791131e+00;2.188235071717926861e+00
5.330459020050366092e+00;2.193931808375267245e+00
5.349096988651941054e+00;2.195891245415049209e+00
5.367734957253516015e+00;2.193904996085270120e+00
5.386372925855090976e+00;2.188023885105249811e+00
5.405010894456665937e+00;2.178595938461374448e+00
5.423648863058240899e+00;2.166308476947326866e+00
5.442286831659815860e+00;2.152209951148498668e+00
5.460924800261390821e+00;2.137677264507088282e+00
5.479562768862965783e+00;2.124296894765794086e+00
5.498200737464540744e+00;2.113652465539009206e+00
5.516838706066115705e+00;2.107055363643972168e+00
5.535476674667690666e+00;2.105296528650005161e+00
5.554114643269265628e+00;2.108505071672132747e+00
5.572752611870840589e+00;2.116159804939196754e+00
5.591390580472415550e+00;2.127235731446326827e+00
5.610028549073990511e+00;2.140419837695238581e+00
5.628666517675565473e+00;2.154323040976322101e+00
5.647304486277140434e+00;2.167640417335572334e+00
5.665942454878715395e+00;2.179246201276715311e+00
5.684580423480290357e+00;2.188235071717910429e+00
5.703218392081865318e+00;2.193931808375259251e+00
5.721856360683440279e+00;2.195891245415042992e+00
5.740494329285015240e+00;2.193904996085255021e+00
5.759132297886590202e+00;2.188023885105253807e+00
5.777770266488165163e+00;2.178595938461362014e+00
5.796408235089740124e+00;2.166308476947303330e+00
5.815046203691315085e+00;2.152209951148484013e+00
5.833684172292890047e+00;2.137677264507074515e+00
5.852322140894465008e+00;2.124296894765773658e+00
5.870960109496039969e+00;2.113652465538984782e+00
5.889598078097614930e+00;2.107055363643948631e+00
5.908236046699189892e+00;2.105296528649991838e+00
5.926874015300764853e+00;2.108505071672116760e+00
5.945511983902339814e+00;2.116159804939194977e+00
5.964149952503914776e+00;2.127235731446320610e+00
5.982787921105489737e+00;2.140419837695220817e+00
6.001425889707064698e+00;2.154323040976310555e+00
6.020063858308639659e+00;2.167640417335558567e+00
6.038701826910214621e+00;2.179246201276709982e+00
6.057339795511789582e+00;2.188235071717917535e+00
6.075977764113364543e+00;2.193931808375268133e+00
6.094615732714939504e+00;2.195891245415044324e+00
6.113253701316514466e+00;2.193904996085255910e+00
6.131891669918089427e+00;2.188023885105241373e+00
6.150529638519664388e+00;2.178595938461366455e+00
6.169167607121239350e+00;2.166308476947304218e+00
6.187805575722814311e+00;2.152209951148481348e+00
6.206443544324389272e+00;2.137677264507067854e+00
6.225081512925964233e+00;2.124296894765775878e+00
6.243719481527539195e+00;2.113652465538990111e+00
6.262357450129114156e+00;2.107055363643961510e+00
6.280995418730689117e+00;2.105296528649996723e+00
6.299633387332264078e+00;2.108505071672138520e+00
6.318271355933839040e+00;2.116159804939204747e+00
6.336909324535414001e+00;2.127235731446332156e+00
6.355547293136988962e+00;2.140419837695235916e+00
6.374185261738563923e+00;2.154323040976326542e+00
6.392823230340138885e+00;2.167640417335583436e+00
6.411461198941713846e+00;2.179246201276736628e+00
6.430099167543288807e+00;2.188235071717934410e+00
6.448737136144863769e+00;2.193931808375269910e+00
6.467375104746438730e+00;2.195891245415049653e+00
6.486013073348013691e+00;2.193904996085262127e+00
6.504651041949588652e+00;2.188023885105250255e+00
6.523289010551163614e+00;2.178595938461369563e+00
6.541926979152738575e+00;2.166308476947305106e+00
6.560564947754313536e+00;2.152209951148473355e+00
6.579202916355888497e+00;2.137677264507062525e+00
6.597840884957463459e+00;2.124296894765764332e+00
6.616478853559038420e+00;2.113652465538979008e+00
6.635116822160613381e+00;2.107055363643947299e+00
6.653754790762188343e+00;2.105296528649989618e+00
6.672392759363763304e+00;2.108505071672131859e+00
6.691030727965338265e+00;2.116159804939202083e+00
6.709668696566913226e+00;2.127235731446328160e+00
6.728306665168488188e+00;2.140419837695229255e+00
6.746944633770063149e+00;2.154323040976329207e+00
6.765582602371638110e+00;2.167640417335586100e+00
6.784220570973213071e+00;2.179246201276739736e+00
6.802858539574788033e+00;2.188235071717929525e+00
6.821496508176362994e+00;2.193931808375270798e+00
6.840134476777937955e+00;2.195891245415039883e+00
6.858772445379512916e+00;2.193904996085251025e+00
6.877410413981087878e+00;2.188023885105234712e+00
6.896048382582662839e+00;2.178595938461348691e+00
6.914686351184237800e+00;2.166308476947301997e+00
6.933324319785812762e+00;2.152209951148472022e+00
6.951962288387387723e+00;2.137677264507070074e+00
6.970600256988962684e+00;2.124296894765777655e+00
6.989238225590537645e+00;2.113652465538992331e+00
7.007876194192112607e+00;2.107055363643963730e+00
7.026514162793687568e+00;2.105296528650000720e+00
7.045152131395262529e+00;2.108505071672138520e+00
7.063790099996837490e+00;2.116159804939206523e+00
7.082428068598412452e+00;2.127235731446336597e+00
7.101066037199987413e+00;2.140419837695235472e+00
7.119704005801562374e+00;2.154323040976321657e+00
7.138341974403137336e+00;2.167640417335582548e+00
7.156979943004712297e+00;2.179246201276737960e+00
7.175617911606287258e+00;2.188235071717924196e+00
7.194255880207862219e+00;2.193931808375266357e+00
7.212893848809437181e+00;2.195891245415045212e+00
7.231531817411012142e+00;2.193904996085243919e+00
7.250169786012587103e+00;2.188023885105231159e+00
7.268807754614162064e+00;2.178595938461348247e+00
7.287445723215737026e+00;2.166308476947298001e+00
7.306083691817311987e+00;2.152209951148459144e+00
7.324721660418886948e+00;2.137677264507062080e+00
7.343359629020461909e+00;2.124296894765772326e+00
7.361997597622036871e+00;2.113652465538987002e+00
7.380635566223611832e+00;2.107055363643961954e+00
7.399273534825186793e+00;2.105296528650000720e+00
7.417911503426761755e+00;2.108505071672139852e+00
7.436549472028336716e+00;2.116159804939222067e+00
7.455187440629911677e+00;2.127235731446348588e+00
