5.237269177042491286e+00;2.154302329132117055e+00
5.255907145644066247e+00;2.155329438621548022e+00
5.274545114245641209e+00;2.156345755188379787e+00
5.293183082847216170e+00;2.157252730611385338e+00
5.311821051448791131e+00;2.157962932174372739e+00
5.330459020050366092e+00;2.158408089951711517e+00
5.349096988651941054e+00;2.158545307838527272e+00
5.367734957253516015e+00;2.158361005960502954e+00
5.386372925855090976e+00;2.157872304252163254e+00
5.405010894456665937e+00;2.157125692867912115e+00
5.423648863058240899e+00;2.156192991818685289e+00
5.442286831659815860e+00;2.155164803866508105e+00
5.460924800261390821e+00;2.154141916622883457e+00
5.479562768862965783e+00;2.153225387982586891e+00
5.498200737464540744e+00;2.152506299680417623e+00
5.516838706066115705e+00;2.152056316184822293e+00
5.535476674667690666e+00;2.151920176915030680e+00
5.554114643269265628e+00;2.152111049673163468e+00
5.572752611870840589e+00;2.152609304570182847e+00
5.591390580472415550e+00;2.153364802472613082e+00
5.610028549073990511e+00;2.154302329132115279e+00
5.628666517675565473e+00;2.155329438621552018e+00
5.647304486277140434e+00;2.156345755188387336e+00
5.665942454878715395e+00;2.157252730611390668e+00
5.684580423480290357e+00;2.157962932174374515e+00
5.703218392081865318e+00;2.158408089951724840e+00
5.721856360683440279e+00;2.158545307838520166e+00
5.740494329285015240e+00;2.158361005960495849e+00
5.759132297886590202e+00;2.157872304252166806e+00
5.777770266488165163e+00;2.157125692867913891e+00
5.796408235089740124e+00;2.156192991818683957e+00
5.815046203691315085e+00;2.155164803866506329e+00
5.833684172292890047e+00;2.154141916622884345e+00
5.852322140894465008e+00;2.153225387982584227e+00
5.870960109496039969e+00;2.152506299680406077e+00
5.889598078097614930e+00;2.152056316184813411e+00
5.908236046699189892e+00;2.151920176915020910e+00
5.926874015300764853e+00;2.152111049673148813e+00
5.945511983902339814e+00;2.152609304570182847e+00
5.964149952503914776e+00;2.153364802472612194e+00
5.982787921105489737e+00;2.154302329132115723e+00
6.001425889707064698e+00;2.155329438621541804e+00
6.020063858308639659e+00;2.156345755188382451e+00
6.038701826910214621e+00;2.157252730611385783e+00
6.057339795511789582e+00;2.157962932174370518e+00
6.075977764113364543e+00;2.158408089951714182e+00
6.094615732714939504e+00;2.158545307838513505e+00
6.113253701316514466e+00;2.158361005960490964e+00
6.131891669918089427e+00;2.157872304252152595e+00
6.150529638519664388e+00;2.157125692867905897e+00
6.169167607121239350e+00;2.156192991818681293e+00
6.187805575722814311e+00;2.155164803866506329e+00
6.206443544324389272e+00;2.154141916622882125e+00
6.225081512925964233e+00;2.153225387982589556e+00
6.243719481527539195e+00;2.152506299680409185e+00
6.262357450129114156e+00;2.152056316184811635e+00
6.280995418730689117e+00;2.151920176915013361e+00
6.299633387332264078e+00;2.152111049673141707e+00
6.318271355933839040e+00;2.152609304570166859e+00
6.336909324535414001e+00;2.153364802472603756e+00
6.355547293136988962e+00;2.154302329132106841e+00
6.374185261738563923e+00;2.155329438621551130e+00
6.392823230340138885e+00;2.156345755188392221e+00
6.411461198941713846e+00;2.157252730611396885e+00
6.430099167543288807e+00;2.157962932174375403e+00
6.448737136144863769e+00;2.158408089951715514e+00
6.467375104746438730e+00;2.158545307838515281e+00
6.486013073348013691e+00;2.158361005960492296e+00
6.504651041949588652e+00;2.157872304252153040e+00
6.523289010551163614e+00;2.157125692867903677e+00
6.541926979152738575e+00;2.156192991818677296e+00
6.560564947754313536e+00;2.155164803866496559e+00
6.579202916355888497e+00;2.154141916622870134e+00
6.597840884957463459e+00;2.153225387982561578e+00
6.616478853559038420e+00;2.152506299680381652e+00
6.635116822160613381e+00;2.152056316184785878e+00
6.653754790762188343e+00;2.151920176915000482e+00
6.672392759363763304e+00;2.152111049673129717e+00
6.691030727965338265e+00;2.152609304570158866e+00
6.709668696566913226e+00;2.153364802472601092e+00
6.728306665168488188e+00;2.154302329132106397e+00
6.746944633770063149e+00;2.155329438621545801e+00
6.765582602371638110e+00;2.156345755188380231e+00
6.784220570973213071e+00;2.157252730611380009e+00
6.802858539574788033e+00;2.157962932174375847e+00
6.821496508176362994e+00;2.158408089951717290e+00
6.840134476777937955e+00;2.158545307838514393e+00
6.858772445379512916e+00;2.158361005960491852e+00
6.877410413981087878e+00;2.157872304252154372e+00
6.896048382582662839e+00;2.157125692867904565e+00
6.914686351184237800e+00;2.156192991818681737e+00
6.933324319785812762e+00;2.155164803866506773e+00
6.951962288387387723e+00;2.154141916622878572e+00
6.970600256988962684e+00;2.153225387982590000e+00
6.989238225590537645e+00;2.152506299680413182e+00
7.007876194192112607e+00;2.152056316184820073e+00
7.026514162793687568e+00;2.151920176915022687e+00
7.045152131395262529e+00;2.152111049673142595e+00
7.063790099996837490e+00;2.152609304570163307e+00
7.082428068598412452e+00;2.153364802472604644e+00
7.101066037199987413e+00;2.154302329132121052e+00
7.119704005801562374e+00;2.155329438621550242e+00
7.138341974403137336e+00;2.156345755188388669e+00
7.156979943004712297e+00;2.157252730611396885e+00
7.175617911606287258e+00;2.157962932174369186e+00
7.194255880207862219e+00;2.158408089951700415e+00
7.212893848809437181e+00;2.158545307838503735e+00
7.231531817411012142e+00;2.158361005960480306e+00
7.250169786012587103e+00;2.157872304252153484e+00
7.268807754614162064e+00;2.157125692867906341e+00
7.287445723215737026e+00;2.156192991818687066e+00
7.306083691817311987e+00;2.155164803866508993e+00
7.324721660418886948e+00;2.154141916622881237e+00
7.343359629020461909e+00;2.153225387982579342e+00
7.361997597622036871e+00;2.152506299680412294e+00
7.380635566223611832e+00;2.152056316184820073e+00
7.399273534825186793e+00;2.151920176915024019e+00
7.417911503426761755e+00;2.152111049673150145e+00
7.436549472028336716e+00;2.152609304570174853e+00
7.455187440629911677e+00;2.153364802472621076e+00
