1.700000000000000284e+02;4.331465885829853535e-02
1.705000000000000284e+02;4.332481577355987851e-02
1.710000000000000284e+02;4.333924832381320230e-02
1.715000000000000284e+02;4.335653994569035885e-02
1.720000000000000284e+02;4.337499587460310474e-02
1.725000000000000284e+02;4.339280985574476418e-02
1.730000000000000284e+02;4.340824082114431298e-02
1.735000000000000284e+02;4.341978229012918855e-02
1.740000000000000284e+02;4.342630830394898778e-02
1.745000000000000284e+02;4.342718219282010184e-02
1.750000000000000284e+02;4.342231808048403058e-02
1.755000000000000284e+02;4.341218941704307749e-02
1.760000000000000284e+02;4.339778365724024367e-02
1.765000000000000284e+02;4.338050713140325504e-02
1.770000000000000284e+02;4.336204883796124926e-02
1.775000000000000284e+02;4.334421593487602226e-02
1.780000000000000284e+02;4.332875671765996917e-02
1.785000000000000284e+02;4.331718845821883046e-02
1.790000000000000284e+02;4.331064734833897645e-02
1.795000000000000284e+02;4.330977582400121623e-02
1.800000000000000284e+02;4.331465885830365625e-02
1.805000000000000284e+02;4.332481577356533942e-02
1.810000000000000284e+02;4.333924832382107795e-02
1.815000000000000284e+02;4.335653994570078801e-02
1.820000000000000284e+02;4.337499587461369349e-02
1.825000000000000284e+02;4.339280985574787974e-02
1.830000000000000284e+02;4.340824082113781124e-02
1.835000000000000284e+02;4.341978229012035534e-02
1.840000000000000284e+02;4.342630830394005742e-02
1.845000000000000284e+02;4.342718219282212799e-02
1.850000000000000284e+02;4.342231808047684882e-02
1.855000000000000284e+02;4.341218941703629125e-02
1.860000000000000284e+02;4.339778365723558767e-02
1.865000000000000284e+02;4.338050713139798148e-02
1.870000000000000284e+02;4.336204883795472670e-02
1.875000000000000284e+02;4.334421593486946500e-02
1.880000000000000284e+02;4.332875671764224723e-02
1.885000000000000284e+02;4.331718845819707703e-02
1.890000000000000284e+02;4.331064734833131591e-02
1.895000000000000284e+02;4.330977582400104275e-02
1.900000000000000284e+02;4.331465885829678675e-02
1.905000000000000284e+02;4.332481577355706825e-02
1.910000000000000284e+02;4.333924832381096798e-02
1.915000000000000284e+02;4.335653994569575037e-02
1.920000000000000284e+02;4.337499587460118960e-02
1.925000000000000284e+02;4.339280985574486826e-02
1.930000000000000284e+02;4.340824082114140559e-02
1.935000000000000284e+02;4.341978229012285334e-02
1.940000000000000284e+02;4.342630830393302832e-02
1.945000000000000284e+02;4.342718219280890940e-02
1.950000000000000284e+02;4.342231808046896624e-02
1.955000000000000284e+02;4.341218941702716660e-02
1.960000000000000284e+02;4.339778365723109821e-02
1.965000000000000284e+02;4.338050713139351977e-02
1.970000000000000284e+02;4.336204883796066639e-02
1.975000000000000284e+02;4.334421593487378793e-02
1.980000000000000284e+02;4.332875671765726300e-02
1.985000000000000284e+02;4.331718845822104397e-02
1.990000000000000284e+02;4.331064734834969010e-02
1.995000000000000284e+02;4.330977582401354664e-02
2.000000000000000284e+02;4.331465885830972085e-02
