1.021953655661630300e+01;4.335939256811956882e-02
1.025552084026636024e+01;4.337671242039660424e-02
1.029150512391641747e+01;4.339373566311700847e-02
1.032748940756647471e+01;4.340879825061036423e-02
1.036347369121653195e+01;4.342042756780719465e-02
1.039945797486658918e+01;4.342748354455250315e-02
1.043544225851664642e+01;4.342926857175253424e-02
1.047142654216670365e+01;4.342559610035911372e-02
1.050741082581676089e+01;4.341681109625517010e-02
1.054339510946681813e+01;4.340375952149997524e-02
1.057937939311687536e+01;4.338770859405892411e-02
1.061536367676693260e+01;4.337022445560793915e-02
1.065134796041698984e+01;4.335301855805600429e-02
1.068733224406704707e+01;4.333777791548004688e-02
1.072331652771710431e+01;4.332599668618823674e-02
1.075930081136716154e+01;4.331882683312294341e-02
1.079528509501721878e+01;4.331696366727395137e-02
1.083126937866727602e+01;4.332057812696132187e-02
1.086725366231733325e+01;4.332930228406992740e-02
1.090323794596739049e+01;4.334226862975972677e-02
1.093922222961744772e+01;4.335819803914293252e-02
1.097520651326750496e+01;4.337552664440427058e-02
1.101119079691756220e+01;4.339255857170349479e-02
1.104717508056761943e+01;4.340762973041357303e-02
1.108315936421767667e+01;4.341926746661045611e-02
1.111914364786773390e+01;4.342633168103472718e-02
1.115512793151779114e+01;4.342812474793032729e-02
1.119111221516784838e+01;4.342446011552298507e-02
1.122709649881790561e+01;4.341568276107598406e-02
1.126308078246796285e+01;4.340263867095511818e-02
1.129906506611802008e+01;4.338659509793432734e-02
1.133504934976807732e+01;4.336911822554866819e-02
1.137103363341813456e+01;4.335191955047863061e-02
1.140701791706819179e+01;4.333668613006684545e-02
1.144300220071824903e+01;4.332491216014671548e-02
1.147898648436830626e+01;4.331774963183618321e-02
1.151497076801836350e+01;4.331589387233045207e-02
1.155095505166842074e+01;4.331951582282107110e-02
1.158693933531847797e+01;4.332824754472337087e-02
1.162292361896853521e+01;4.334122150670727258e-02
1.165890790261859244e+01;4.335715855183438355e-02
1.169489218626864968e+01;4.337449477400189685e-02
1.173087646991870692e+01;4.339153425868004510e-02
1.176686075356876415e+01;4.340661287612213731e-02
1.180284503721882139e+01;4.341825793859011018e-02
1.183882932086887863e+01;4.342532932149917313e-02
1.187481360451893586e+01;4.342712938459300509e-02
1.191079788816899310e+01;4.342347157372578037e-02
1.194678217181905033e+01;4.341470087606271594e-02
1.198276645546910757e+01;4.340166329912217152e-02
1.201875073911916481e+01;4.338562612596766344e-02
1.205473502276922204e+01;4.336815557656263642e-02
1.209071930641927928e+01;4.335096318654566711e-02
1.212670359006933651e+01;4.333573605090994957e-02
1.216268787371939375e+01;4.332396839814526418e-02
1.219867215736945099e+01;4.331681224388615747e-02
1.223465644101950822e+01;4.331496292943125964e-02
1.227064072466956546e+01;4.331859139846933743e-02
1.230662500831962269e+01;4.332732970330642475e-02
1.234260929196967993e+01;4.334031029304111216e-02
1.237859357561973717e+01;4.335625398284519150e-02
1.241457785926979440e+01;4.337359683329716775e-02
1.245056214291985164e+01;4.339064289445958983e-02
1.248654642656990887e+01;4.340572800254066665e-02
1.252253071021996611e+01;4.341737944038085578e-02
1.255851499387002335e+01;4.342445706135454608e-02
1.259449927752008058e+01;4.342626321258871713e-02
1.263048356117013782e+01;4.342261133787171656e-02
1.266646784482019505e+01;4.341384643298717982e-02
1.270245212847025229e+01;4.340081452386029132e-02
1.273843641212030953e+01;4.338478291991399588e-02
1.277442069577036676e+01;4.336731787280947992e-02
1.281040497942042400e+01;4.335013095208917894e-02
1.284638926307048123e+01;4.333490928550927379e-02
1.288237354672053847e+01;4.332314712997607092e-02
1.291835783037059571e+01;4.331599652245989723e-02
1.295434211402065294e+01;4.331415281653203109e-02
1.299032639767071018e+01;4.331778695805525020e-02
1.302631068132076742e+01;4.332653099140831160e-02
1.306229496497082465e+01;4.333951734865749972e-02
1.309827924862088189e+01;4.335546682070474250e-02
1.313426353227093912e+01;4.337281543913584086e-02
1.317024781592099636e+01;4.338986722319950612e-02
1.320623209957105360e+01;4.340495797948079604e-02
1.324221638322111083e+01;4.341661496521286717e-02
1.327820066687116807e+01;4.342369801459372569e-02
1.331418495052122530e+01;4.342550946376821930e-02
1.335016923417128254e+01;4.342186275473006868e-02
1.338615351782133978e+01;4.341310289076135559e-02
1.342213780147139701e+01;4.340007591380486834e-02
1.345812208512145425e+01;4.338404915622151581e-02
1.349410636877151148e+01;4.336658889725655136e-02
1.353009065242156872e+01;4.334940673595563676e-02
1.356607493607162596e+01;4.333418982858506380e-02
1.360205921972168319e+01;4.332243245678034371e-02
1.363804350337174043e+01;4.331528667607912469e-02
1.367402778702179766e+01;4.331344785073041465e-02
1.371001207067185490e+01;4.331708692848923459e-02
1.374599635432191214e+01;4.332583594683554751e-02
1.378198063797196937e+01;4.333882732301568702e-02
1.381796492162202661e+01;4.335478182681096887e-02
1.385394920527208384e+01;4.337213546457624469e-02
1.388993348892214108e+01;4.338919222874726422e-02
1.392591777257219832e+01;4.340428790012952620e-02
1.396190205622225555e+01;4.341594971367605804e-02
1.399788633987231279e+01;4.342303748689378684e-02
1.403387062352237002e+01;4.342485354637339035e-02
1.406985490717242726e+01;4.342121133254436827e-02
1.410583919082248450e+01;4.341245585521533168e-02
1.414182347447254173e+01;4.339943317026716263e-02
1.417780775812259897e+01;4.338341063002205261e-02
1.421379204177265621e+01;4.336595453772957437e-02
1.424977632542271344e+01;4.334877651810738197e-02
1.428576060907277068e+01;4.333356375223358647e-02
1.432174489272282791e+01;4.332181054326254832e-02
1.435772917637288515e+01;4.331466896288802687e-02
1.439371346002294239e+01;4.331283438465333840e-02
