4.771319962003117254e+00;4.337049034495929489e-02
4.789957930604692216e+00;4.336310399938379800e-02
4.808595899206267177e+00;4.335734372036600948e-02
4.827233867807842138e+00;4.335376991378793454e-02
4.845871836409417099e+00;4.335272713801116562e-02
4.864509805010992061e+00;4.335431052144497061e-02
4.883147773612567022e+00;4.335835724365748323e-02
4.901785742214141983e+00;4.336446360822283907e-02
4.920423710815716944e+00;4.337202560121599521e-02
4.939061679417291906e+00;4.338029856828058695e-02
4.957699648018866867e+00;4.338846996030432807e-02
4.976337616620441828e+00;4.339573808451265696e-02
4.994975585222016790e+00;4.340138945239215701e-02
5.013613553823591751e+00;4.340486758136415102e-02
5.032251522425166712e+00;4.340582691019072292e-02
5.050889491026741673e+00;4.340416676290512893e-02
5.069527459628316635e+00;4.340004198590872997e-02
5.088165428229891596e+00;4.339384892098004098e-02
5.106803396831466557e+00;4.338618765682340783e-02
5.125441365433041518e+00;4.337780385279434159e-02
5.144079334034616480e+00;4.336951561129511606e-02
5.162717302636191441e+00;4.336213260765223176e-02
5.181355271237766402e+00;4.335637569518790285e-02
5.199993239839341364e+00;4.335280529219045359e-02
5.218631208440916325e+00;4.335176596445921432e-02
5.237269177042491286e+00;4.335335284218775481e-02
5.255907145644066247e+00;4.335740310096627276e-02
5.274545114245641209e+00;4.336351303508666905e-02
5.293183082847216170e+00;4.337107861700969375e-02
5.311821051448791131e+00;4.337935517580691208e-02
5.330459020050366092e+00;4.338753014447558481e-02
5.349096988651941054e+00;4.339480181277384496e-02
5.367734957253516015e+00;4.340045667682505132e-02
5.386372925855090976e+00;4.340393824225535074e-02
5.405010894456665937e+00;4.340490094071915161e-02
5.423648863058240899e+00;4.340324409449376059e-02
5.442286831659815860e+00;4.339912255373369609e-02
5.460924800261390821e+00;4.339293266909862584e-02
5.479562768862965783e+00;4.338527454242885328e-02
5.498200737464540744e+00;4.337689384917246121e-02
5.516838706066115705e+00;4.336860870919213157e-02
5.535476674667690666e+00;4.336122881491719094e-02
5.554114643269265628e+00;4.335547503472834269e-02
5.572752611870840589e+00;4.335190779845752435e-02
5.591390580472415550e+00;4.335087167882234471e-02
5.610028549073990511e+00;4.335246180767778762e-02
5.628666517675565473e+00;4.335651535691274067e-02
5.647304486277140434e+00;4.336262861218372761e-02
5.665942454878715395e+00;4.337019753328371502e-02
5.684580423480290357e+00;4.337847743386548383e-02
5.703218392081865318e+00;4.338665573028101935e-02
5.721856360683440279e+00;4.339393069603664221e-02
5.740494329285015240e+00;4.339958881296095139e-02
5.759132297886590202e+00;4.340307357570715591e-02
5.777770266488165163e+00;4.340403940931539944e-02
5.796408235089740124e+00;4.340238563443057918e-02
5.815046203691315085e+00;4.339826710469729676e-02
5.833684172292890047e+00;4.339208017903984499e-02
5.852322140894465008e+00;4.338442497151987626e-02
5.870960109496039969e+00;4.337604717255814230e-02
5.889598078097614930e+00;4.336776491826280916e-02
5.908236046699189892e+00;4.336038791697548189e-02
5.926874015300764853e+00;4.335463705108782984e-02
5.945511983902339814e+00;4.335107276117125541e-02
5.964149952503914776e+00;4.335003962638159236e-02
5.982787921105489737e+00;4.335163278011849863e-02
6.001425889707064698e+00;4.335568939082812268e-02
6.020063858308639659e+00;4.336180573613119399e-02
6.038701826910214621e+00;4.336937776403520378e-02
6.057339795511789582e+00;4.337766077384710983e-02
6.075977764113364543e+00;4.338584216643186220e-02
6.094615732714939504e+00;4.339312020017521004e-02
6.113253701316514466e+00;4.339878134360593970e-02
6.131891669918089427e+00;4.340226908116726068e-02
6.150529638519664388e+00;4.340323783174563493e-02
6.169167607121239350e+00;4.340158691446661249e-02
6.187805575722814311e+00;4.339747118622355043e-02
6.206443544324389272e+00;4.339128701362891111e-02
6.225081512925964233e+00;4.338363452211523030e-02
6.243719481527539195e+00;4.337525941603428276e-02
6.262357450129114156e+00;4.336697984660941446e-02
6.280995418730689117e+00;4.335960553698703368e-02
6.299633387332264078e+00;4.335385738259459054e-02
6.318271355933839040e+00;4.335029583399619552e-02
6.336909324535414001e+00;4.334926547633684984e-02
6.355547293136988962e+00;4.335086144445447764e-02
6.374185261738563923e+00;4.335492090359064493e-02
6.392823230340138885e+00;4.336104012389088019e-02
6.411461198941713846e+00;4.336861504239682835e-02
6.430099167543288807e+00;4.337690094506827659e-02
6.448737136144863769e+00;4.338508521836052789e-02
6.467375104746438730e+00;4.339236610659076565e-02
6.486013073348013691e+00;4.339803006591395201e-02
6.504651041949588652e+00;4.340152057127342339e-02
6.523289010551163614e+00;4.340249203583040200e-02
6.541926979152738575e+00;4.340084377729724191e-02
6.560564947754313536e+00;4.339673065558892484e-02
6.579202916355888497e+00;4.339054904447190580e-02
6.597840884957463459e+00;4.338289907995829947e-02
6.616478853559038420e+00;4.337452647936143602e-02
6.635116822160613381e+00;4.336624940796729444e-02
6.653754790762188343e+00;4.335887760269745150e-02
6.672392759363763304e+00;4.335313197110794020e-02
6.691030727965338265e+00;4.334957297305987861e-02
6.709668696566913226e+00;4.334854519927129612e-02
6.728306665168488188e+00;4.335014378591716538e-02
6.746944633770063149e+00;4.335420589525865176e-02
6.765582602371638110e+00;4.336032779048562547e-02
6.784220570973213071e+00;4.336790539843721204e-02
6.802858539574788033e+00;4.337619399265474351e-02
6.821496508176362994e+00;4.338438094618668472e-02
6.840134476777937955e+00;4.339166449026082839e-02
6.858772445379512916e+00;4.339733106951881858e-02
6.877410413981087878e+00;4.340082415006591560e-02
6.896048382582662839e+00;4.340179813973649159e-02
6.914686351184237800e+00;4.340015235492752921e-02
6.933324319785812762e+00;4.339604165836574712e-02
6.951962288387387723e+00;4.338986243047355390e-02
6.970600256988962684e+00;4.338221481710630850e-02
6.989238225590537645e+00;4.337384454763665298e-02
7.007876194192112607e+00;4.336556980043595327e-02
7.026514162793687568e+00;4.335820032524107664e-02
7.045152131395262529e+00;4.335245704089309149e-02
7.063790099996837490e+00;4.334890041590241244e-02
7.082428068598412452e+00;4.334787504617285125e-02
7.101066037199987413e+00;4.334947606912402385e-02
7.119704005801562374e+00;4.335354064424331438e-02
7.138341974403137336e+00;4.335966502824938756e-02
7.156979943004712297e+00;4.336724513848851104e-02
7.175617911606287258e+00;4.337553623694728744e-02
7.194255880207862219e+00;4.338372568420124226e-02
7.212893848809437181e+00;4.339101169929907020e-02
7.231531817411012142e+00;4.339668071617083095e-02
7.250169786012587103e+00;4.340017619269838367e-02
7.268807754614162064e+00;4.340115253176023841e-02
7.287445723215737026e+00;4.339950904852925978e-02
7.306083691817311987e+00;4.339540060834824742e-02
7.324721660418886948e+00;4.338922359783276700e-02
7.343359629020461909e+00;4.338157817199603944e-02
7.361997597622036871e+00;4.337321007143141866e-02
7.380635566223611832e+00;4.336493748668383830e-02
7.399273534825186793e+00;4.335757017941446745e-02
7.417911503426761755e+00;4.335182907896355936e-02
7.436549472028336716e+00;4.334827466189028478e-02
7.455187440629911677e+00;4.334725152892183325e-02
