1.435000000000000284e+02;4.568057233094989511e-02
1.440000000000000284e+02;4.599113044034973397e-02
1.445000000000000284e+02;4.603838010379674578e-02
1.450000000000000284e+02;4.581709138137654569e-02
1.455000000000000284e+02;4.534274055659738567e-02
1.460000000000000284e+02;4.465211742009588675e-02
1.465000000000000284e+02;4.380320977335518118e-02
1.470000000000000284e+02;4.287321015922437861e-02
1.475000000000000284e+02;4.195343450266760671e-02
1.480000000000000284e+02;4.114052765061648742e-02
1.485000000000000284e+02;4.052454629009329817e-02
1.490000000000000284e+02;4.017595915039437471e-02
1.495000000000000284e+02;4.013458671771839847e-02
1.500000000000000284e+02;4.040339185200753774e-02
1.505000000000000284e+02;4.094872630252964496e-02
1.510000000000000284e+02;4.170669532058323553e-02
1.515000000000000284e+02;4.259361475337127001e-02
1.520000000000000284e+02;4.351778147536149860e-02
1.525000000000000284e+02;4.439008536706592900e-02
1.530000000000000284e+02;4.513199184812951431e-02
1.535000000000000284e+02;4.568057233093738428e-02
1.540000000000000284e+02;4.599113044034016523e-02
1.545000000000000284e+02;4.603838010378615009e-02
1.550000000000000284e+02;4.581709138136530468e-02
1.555000000000000284e+02;4.534274055658657487e-02
1.560000000000000284e+02;4.465211742008823315e-02
1.565000000000000284e+02;4.380320977334888760e-02
1.570000000000000284e+02;4.287321015920944611e-02
1.575000000000000284e+02;4.195343450265578977e-02
1.580000000000000284e+02;4.114052765060750155e-02
1.585000000000000284e+02;4.052454629008034326e-02
1.590000000000000284e+02;4.017595915037920629e-02
1.595000000000000284e+02;4.013458671769844222e-02
1.600000000000000284e+02;4.040339185198936478e-02
1.605000000000000284e+02;4.094872630250849521e-02
1.610000000000000284e+02;4.170669532055835266e-02
1.615000000000000284e+02;4.259361475334826064e-02
1.620000000000000284e+02;4.351778147534592772e-02
1.625000000000000284e+02;4.439008536705792846e-02
1.630000000000000284e+02;4.513199184812088927e-02
1.635000000000000284e+02;4.568057233093442832e-02
1.640000000000000284e+02;4.599113044034046360e-02
1.645000000000000284e+02;4.603838010378685786e-02
1.650000000000000284e+02;4.581709138136490223e-02
1.655000000000000284e+02;4.534274055658760183e-02
1.660000000000000284e+02;4.465211742008341755e-02
1.665000000000000284e+02;4.380320977334409283e-02
1.670000000000000284e+02;4.287321015921007061e-02
1.675000000000000284e+02;4.195343450265174440e-02
1.680000000000000284e+02;4.114052765061079059e-02
1.685000000000000284e+02;4.052454629009199366e-02
1.690000000000000284e+02;4.017595915039105098e-02
1.695000000000000284e+02;4.013458671771354819e-02
1.700000000000000284e+02;4.040339185200104294e-02
1.705000000000000284e+02;4.094872630251973622e-02
1.710000000000000284e+02;4.170669532056477807e-02
1.715000000000000284e+02;4.259361475334674796e-02
1.720000000000000284e+02;4.351778147533584551e-02
1.725000000000000284e+02;4.439008536704983771e-02
1.730000000000000284e+02;4.513199184810922499e-02
1.735000000000000284e+02;4.568057233091382674e-02
1.740000000000000284e+02;4.599113044031913344e-02
1.745000000000000284e+02;4.603838010376552076e-02
1.750000000000000284e+02;4.581709138135020565e-02
1.755000000000000284e+02;4.534274055657794983e-02
1.760000000000000284e+02;4.465211742007494516e-02
1.765000000000000284e+02;4.380320977333440613e-02
1.770000000000000284e+02;4.287321015920507461e-02
1.775000000000000284e+02;4.195343450265302115e-02
1.780000000000000284e+02;4.114052765060969424e-02
1.785000000000000284e+02;4.052454629008356290e-02
1.790000000000000284e+02;4.017595915038309901e-02
1.795000000000000284e+02;4.013458671770173819e-02
1.800000000000000284e+02;4.040339185199386118e-02
1.805000000000000284e+02;4.094872630251097934e-02
1.810000000000000284e+02;4.170669532056044820e-02
1.815000000000000284e+02;4.259361475334726144e-02
1.820000000000000284e+02;4.351778147534717672e-02
1.825000000000000284e+02;4.439008536706363223e-02
1.830000000000000284e+02;4.513199184812283909e-02
1.835000000000000284e+02;4.568057233093664182e-02
1.840000000000000284e+02;4.599113044034045666e-02
1.845000000000000284e+02;4.603838010378305534e-02
1.850000000000000284e+02;4.581709138136042664e-02
1.855000000000000284e+02;4.534274055658042701e-02
1.860000000000000284e+02;4.465211742008286938e-02
1.865000000000000284e+02;4.380320977334978272e-02
1.870000000000000284e+02;4.287321015921308209e-02
1.875000000000000284e+02;4.195343450265870411e-02
1.880000000000000284e+02;4.114052765060876443e-02
1.885000000000000284e+02;4.052454629008631071e-02
1.890000000000000284e+02;4.017595915037647236e-02
1.895000000000000284e+02;4.013458671769083719e-02
1.900000000000000284e+02;4.040339185198674188e-02
1.905000000000000284e+02;4.094872630250628170e-02
1.910000000000000284e+02;4.170669532055771428e-02
1.915000000000000284e+02;4.259361475334763614e-02
1.920000000000000284e+02;4.351778147534204888e-02
1.925000000000000284e+02;4.439008536705163488e-02
1.930000000000000284e+02;4.513199184811351322e-02
1.935000000000000284e+02;4.568057233092796821e-02
1.940000000000000284e+02;4.599113044033010383e-02
1.945000000000000284e+02;4.603838010377167556e-02
1.950000000000000284e+02;4.581709138135822007e-02
1.955000000000000284e+02;4.534274055657772085e-02
1.960000000000000284e+02;4.465211742007534762e-02
1.965000000000000284e+02;4.380320977334117849e-02
1.970000000000000284e+02;4.287321015921191636e-02
1.975000000000000284e+02;4.195343450265628243e-02
1.980000000000000284e+02;4.114052765061190775e-02
1.985000000000000284e+02;4.052454629007838649e-02
1.990000000000000284e+02;4.017595915037686094e-02
1.995000000000000284e+02;4.013458671769624259e-02
2.000000000000000284e+02;4.040339185199289668e-02
