1.875818917403734432e+01;4.340003379272457801e-02
1.882766394875600113e+01;4.339750993052517158e-02
1.889713872347465795e+01;4.339220266568837719e-02
1.896661349819331477e+01;4.338462866959348629e-02
1.903608827291197159e+01;4.337552724248284336e-02
1.910556304763062840e+01;4.336578831746330104e-02
1.917503782234928522e+01;4.335636529839559383e-02
1.924451259706794204e+01;4.334818128180619595e-02
1.931398737178659886e+01;4.334203801517227950e-02
1.938346214650525567e+01;4.333853676473608391e-02
1.945293692122391249e+01;4.333801908840764772e-02
1.952241169594256931e+01;4.334053345314550082e-02
1.959188647066122613e+01;4.334583094424755700e-02
1.966136124537988294e+01;4.335339031234829166e-02
1.973083602009853976e+01;4.336246964548262639e-02
1.980031079481719658e+01;4.337217936065816681e-02
1.986978556953585340e+01;4.338156923015550753e-02
1.993926034425451022e+01;4.338972094435045168e-02
2.000873511897316703e+01;4.339583732296490443e-02
2.007820989369182385e+01;4.339931970082178125e-02
2.014768466841048067e+01;4.339982615967634405e-02
2.021715944312913749e+01;4.339730504692192181e-02
2.028663421784779430e+01;4.339200048177817987e-02
2.035610899256645112e+01;4.338442913886299268e-02
2.042558376728510794e+01;4.337533032258033411e-02
2.049505854200376476e+01;4.336559397074137012e-02
2.056453331672242157e+01;4.335617349202838117e-02
2.063400809144107839e+01;4.334799198748030824e-02
2.070348286615973521e+01;4.334185120839464944e-02
2.077295764087839203e+01;4.333835242382432645e-02
2.084243241559704884e+01;4.333783719328705708e-02
2.091190719031570566e+01;4.334035398405679251e-02
2.098138196503436248e+01;4.334565388050727608e-02
2.105085673975301930e+01;4.335321563127140371e-02
2.112033151447167612e+01;4.336229732157795280e-02
2.118980628919033293e+01;4.337200936515415300e-02
2.125928106390898975e+01;4.338140153089118517e-02
2.132875583862764657e+01;4.338955550604713107e-02
2.139823061334630339e+01;4.339567410781707685e-02
2.146770538806496020e+01;4.339915866936078920e-02
2.153718016278361702e+01;4.339966727180256945e-02
2.160665493750227384e+01;4.339714826301564743e-02
2.167612971222093066e+01;4.339184576376876185e-02
2.174560448693958747e+01;4.338427645115812414e-02
2.181507926165824429e+01;4.337517963277167515e-02
2.188455403637690111e+01;4.336544525001723160e-02
2.195402881109555793e+01;4.335602671526982144e-02
2.202350358581421474e+01;4.334784713302104048e-02
2.209297836053287156e+01;4.334170825749111833e-02
2.216245313525152838e+01;4.333821135988556728e-02
2.223192790997018520e+01;4.333769800095040037e-02
2.230140268468884202e+01;4.334021664820372766e-02
2.237087745940749883e+01;4.334551838530658480e-02
2.244035223412615565e+01;4.335308195936626863e-02
2.250982700884481247e+01;4.336216545346110313e-02
2.257930178356346929e+01;4.337187927880669508e-02
2.264877655828212610e+01;4.338127320170526158e-02
2.271825133300078292e+01;4.338942890702546934e-02
2.278772610771943974e+01;4.339554921003142135e-02
2.285720088243809656e+01;4.339903544260644702e-02
2.292667565715675337e+01;4.339954568539482194e-02
2.299615043187541019e+01;4.339702828663773854e-02
2.306562520659406701e+01;4.339172736828504628e-02
2.313509998131272383e+01;4.338415960933249965e-02
2.320457475603138064e+01;4.337506431980298061e-02
2.327404953075003746e+01;4.336533144385935901e-02
2.334352430546869428e+01;4.335591439670006403e-02
2.341299908018735110e+01;4.334773628546036150e-02
2.348247385490600792e+01;4.334159886659603306e-02
2.355194862962466473e+01;4.333810341296118196e-02
2.362142340434332155e+01;4.333759148623917562e-02
2.369089817906197837e+01;4.334011155413390604e-02
2.376037295378063519e+01;4.334541469976862377e-02
2.382984772849929200e+01;4.335297966907727951e-02
2.389932250321794882e+01;4.336206454349320755e-02
2.396879727793660564e+01;4.337177973231064187e-02
2.403827205265526246e+01;4.338117499984909392e-02
2.410774682737391927e+01;4.338933202914995596e-02
2.417722160209257609e+01;4.339545363399699429e-02
2.424669637681123291e+01;4.339894114530133684e-02
2.431617115152988973e+01;4.339945264334153785e-02
2.438564592624854654e+01;4.339693647663214748e-02
2.445512070096720336e+01;4.339163676803325237e-02
2.452459547568586018e+01;4.338407019799186970e-02
2.459407025040451700e+01;4.337497607839731206e-02
2.466354502512317382e+01;4.336524435551910445e-02
2.473301979984183063e+01;4.335582844671263814e-02
2.480249457456048745e+01;4.334765146113925965e-02
2.487196934927914427e+01;4.334151515696344631e-02
2.494144412399780109e+01;4.333802080830244374e-02
2.501091889871645790e+01;4.333750997756037615e-02
2.508039367343511472e+01;4.334003113258111384e-02
2.514986844815377154e+01;4.334533535607103250e-02
2.521934322287242836e+01;4.335290139306951368e-02
2.528881799759108517e+01;4.336198732375352860e-02
2.535829277230974199e+01;4.337170355594535676e-02
2.542776754702839881e+01;4.338109985244759798e-02
2.549724232174705563e+01;4.338925789490381130e-02
2.556671709646571244e+01;4.339538049596523145e-02
2.563619187118436926e+01;4.339886898579790181e-02
2.570566664590302608e+01;4.339938144439563911e-02
2.577514142062168290e+01;4.339686622049173520e-02
2.584461619534033971e+01;4.339156743763780688e-02
2.591409097005899653e+01;4.338400177739224622e-02
2.598356574477765335e+01;4.337490855307023913e-02
2.605304051949631017e+01;4.336517771255402748e-02
2.612251529421496699e+01;4.335576267485494878e-02
2.619199006893362380e+01;4.334758655067934285e-02
2.626146484365228062e+01;4.334145109950247876e-02
2.633093961837093744e+01;4.333795759640590023e-02
2.640041439308959426e+01;4.333744760434334736e-02
2.646988916780825107e+01;4.333996959126854009e-02
2.653936394252690789e+01;4.334527463957028870e-02
2.660883871724556471e+01;4.335284149360288386e-02
2.667831349196422153e+01;4.336192823257991463e-02
2.674778826668287834e+01;4.337164526319688823e-02
2.681726304140153516e+01;4.338104234709695695e-02
2.688673781612019198e+01;4.338920116485206480e-02
2.695621259083884880e+01;4.339532452825182324e-02
2.702568736555750561e+01;4.339881376688627806e-02
2.709516214027616243e+01;4.339932696053665218e-02
2.716463691499481925e+01;4.339681245810004390e-02
2.723411168971347607e+01;4.339151438365834723e-02
2.730358646443213289e+01;4.338394941961979528e-02
2.737306123915078970e+01;4.337485688039088849e-02
2.744253601386944652e+01;4.336512671508847144e-02
2.751201078858810334e+01;4.335571234398965385e-02
2.758148556330676016e+01;4.334753687898423163e-02
2.765096033802541697e+01;4.334140208054985260e-02
2.772043511274407379e+01;4.333790922450821148e-02
2.778990988746273061e+01;4.333739987423200490e-02
