6.422548602246710914e+01;4.339863623376901541e-02
6.448445975642866301e+01;4.340055745705122259e-02
6.474343349039021689e+01;4.339934645604758001e-02
6.500240722435177076e+01;4.339512104424677469e-02
6.526138095831332464e+01;4.338829363756395441e-02
6.552035469227487852e+01;4.337953134078703643e-02
6.577932842623643239e+01;4.336969110841811664e-02
6.603830216019798627e+01;4.335973615044454860e-02
6.629727589415954014e+01;4.335064165459243113e-02
6.655624962812109402e+01;4.334329905030952224e-02
6.681522336208264790e+01;4.333842829178395639e-02
6.707419709604420177e+01;4.333650692147194422e-02
6.733317083000575565e+01;4.333772303472582105e-02
6.759214456396730952e+01;4.334195686071862924e-02
6.785111829792886340e+01;4.334879276519641028e-02
6.811009203189041727e+01;4.335756039330014577e-02
6.836906576585197115e+01;4.336740075015740187e-02
6.862803949981352503e+01;4.337735057441809844e-02
6.888701323377507890e+01;4.338643663563625241e-02
6.914598696773663278e+01;4.339377072266235869e-02
6.940496070169818665e+01;4.339863613132987491e-02
6.966393443565974053e+01;4.340055735951781762e-02
6.992290816962129441e+01;4.339934636317791666e-02
7.018188190358284828e+01;4.339512095581127965e-02
7.044085563754440216e+01;4.338829355334437865e-02
7.069982937150595603e+01;4.337953126057848136e-02
7.095880310546750991e+01;4.336969103202365644e-02
7.121777683942906378e+01;4.335973607768602717e-02
7.147675057339061766e+01;4.335064158529922107e-02
7.173572430735217154e+01;4.334329898431356354e-02
7.199469804131372541e+01;4.333842822893540364e-02
7.225367177527527929e+01;4.333650686161912707e-02
7.251264550923683316e+01;4.333772297773222371e-02
7.277161924319838704e+01;4.334195680645013676e-02
7.303059297715994092e+01;4.334879271352399394e-02
7.328956671112149479e+01;4.335756034410923054e-02
7.354854044508304867e+01;4.336740070332402441e-02
7.380751417904460254e+01;4.337735052983324874e-02
7.406648791300615642e+01;4.338643659319200985e-02
7.432546164696771029e+01;4.339377068225722806e-02
7.458443538092926417e+01;4.339863609285855156e-02
7.484340911489081805e+01;4.340055732288387869e-02
7.510238284885237192e+01;4.339934632829989952e-02
7.536135658281392580e+01;4.339512092260022075e-02
7.562033031677547967e+01;4.338829352171684473e-02
7.587930405073703355e+01;4.337953123045842907e-02
7.613827778469858742e+01;4.336969100333815108e-02
7.639725151866014130e+01;4.335973605036166217e-02
7.665622525262169518e+01;4.335064155927462193e-02
7.691519898658324905e+01;4.334329895952975659e-02
7.717417272054480293e+01;4.333842820533106988e-02
7.743314645450635680e+01;4.333650683914172519e-02
7.769212018846791068e+01;4.333772295632842136e-02
7.795109392242946456e+01;4.334195678607352664e-02
7.821006765639101843e+01;4.334879269412731523e-02
7.846904139035257231e+01;4.335756032564266199e-02
7.872801512431412618e+01;4.336740068574321261e-02
7.898698885827568006e+01;4.337735051309809381e-02
7.924596259223723393e+01;4.338643657725980984e-02
7.950493632619878781e+01;4.339377066709121378e-02
7.976391006016034169e+01;4.339863607842287668e-02
8.002288379412189556e+01;4.340055730913996296e-02
8.028185752808344944e+01;4.339934631520899616e-02
8.054083126204500331e+01;4.339512091013295048e-02
8.079980499600655719e+01;4.338829350984969163e-02
8.105877872996811107e+01;4.337953121915421456e-02
8.131775246392966494e+01;4.336969099257088206e-02
8.157672619789121882e+01;4.335973604010918275e-02
8.183569993185277269e+01;4.335064154951471377e-02
8.209467366581432657e+01;4.334329895023510126e-02
8.235364739977588044e+01;4.333842819648436873e-02
8.261262113373743432e+01;4.333650683072672039e-02
8.287159486769898820e+01;4.333772294831606670e-02
8.313056860166054207e+01;4.334195677844655814e-02
8.338954233562209595e+01;4.334879268686211290e-02
8.364851606958364982e+01;4.335756031872804034e-02
8.390748980354520370e+01;4.336740067916729224e-02
8.416646353750675758e+01;4.337735050683524246e-02
8.442543727146831145e+01;4.338643657129595543e-02
8.468441100542986533e+01;4.339377066141521938e-02
8.494338473939141920e+01;4.339863607301743670e-02
8.520235847335297308e+01;4.340055730399663969e-02
8.546133220731452695e+01;4.339934631030974849e-02
8.572030594127608083e+01;4.339512090546817497e-02
8.597927967523763471e+01;4.338829350540335944e-02
8.623825340919918858e+01;4.337953121492028885e-02
8.649722714316074246e+01;4.336969098854191046e-02
8.675620087712229633e+01;4.335973603627080869e-02
8.701517461108385021e+01;4.335064154585819424e-02
8.727414834504540408e+01;4.334329894675174877e-02
8.753312207900695796e+01;4.333842819316295614e-02
8.779209581296851184e+01;4.333650682755844225e-02
8.805106954693006571e+01;4.333772294530139485e-02
8.831004328089161959e+01;4.334195677557861615e-02
8.856901701485317346e+01;4.334879268413096426e-02
8.882799074881472734e+01;4.335756031612602451e-02
8.908696448277628122e+01;4.336740067668375803e-02
8.934593821673783509e+01;4.337735050447204255e-02
8.960491195069938897e+01;4.338643656904944690e-02
8.986388568466094284e+01;4.339377065927389754e-02
9.012285941862249672e+01;4.339863607097788067e-02
9.038183315258405059e+01;4.340055730205485268e-02
9.064080688654560447e+01;4.339934630845939528e-02
9.089978062050715835e+01;4.339512090370799269e-02
9.115875435446871222e+01;4.338829350372952476e-02
9.141772808843026610e+01;4.337953121332640410e-02
9.167670182239181997e+01;4.336969098702087716e-02
9.193567555635337385e+01;4.335973603482224520e-02
9.219464929031492773e+01;4.335064154447735435e-02
9.245362302427648160e+01;4.334329894544050599e-02
9.271259675823803548e+01;4.333842819191717488e-02
9.297157049219958935e+01;4.333650682637061463e-02
9.323054422616114323e+01;4.333772294416732285e-02
9.348951796012269710e+01;4.334195677449650952e-02
9.374849169408425098e+01;4.334879268310404959e-02
9.400746542804580486e+01;4.335756031514954173e-02
9.426643916200735873e+01;4.336740067575555607e-02
9.452541289596891261e+01;4.337735050358958871e-02
9.478438662993046648e+01;4.338643656820633659e-02
9.504336036389202036e+01;4.339377065847265652e-02
9.530233409785357424e+01;4.339863607021621911e-02
9.556130783181512811e+01;4.340055730132753864e-02
9.582028156577668199e+01;4.339934630776536018e-02
9.607925529973823586e+01;4.339512090304534220e-02
9.633822903369978974e+01;4.338829350309562211e-02
9.659720276766134361e+01;4.337953121272460077e-02
9.685617650162289749e+01;4.336969098644473386e-02
9.711515023558445137e+01;4.335973603427199785e-02
9.737412396954600524e+01;4.335064154395053271e-02
9.763309770350755912e+01;4.334329894493386265e-02
9.789207143746911299e+01;4.333842819143583769e-02
9.815104517143066687e+01;4.333650682591423664e-02
9.841001890539222074e+01;4.333772294373626488e-02
9.866899263935377462e+01;4.334195677408304859e-02
9.892796637331532850e+01;4.334879268270966368e-02
9.918694010727688237e+01;4.335756031477094874e-02
9.944591384123843625e+01;4.336740067539790466e-02
9.970488757519999012e+01;4.337735050324894454e-02
9.996386130916154400e+01;4.338643656788342823e-02
1.002228350431230979e+02;4.339377065816486800e-02
1.004818087770846518e+02;4.339863606992109407e-02
1.007407825110462056e+02;4.340055730104640241e-02
1.009997562450077595e+02;4.339934630750327815e-02
1.012587299789693134e+02;4.339512090279443873e-02
1.015177037129308673e+02;4.338829350285893643e-02
1.017766774468924211e+02;4.337953121249830957e-02
1.020356511808539750e+02;4.336969098623504743e-02
1.022946249148155289e+02;4.335973603407240057e-02
1.025535986487770828e+02;4.335064154376096213e-02
1.028125723827386366e+02;4.334329894475672657e-02
1.030715461167001905e+02;4.333842819126274698e-02
1.033305198506617444e+02;4.333650682575143631e-02
1.035894935846232983e+02;4.333772294358014671e-02
