1.310000000000000284e+02;4.325974218703684815e-02
1.315000000000000284e+02;4.332352107567034177e-02
1.320000000000000284e+02;4.339150317137831225e-02
1.325000000000000284e+02;4.345703868385478175e-02
1.330000000000000284e+02;4.351374906567256201e-02
1.335000000000000284e+02;4.355613741694688151e-02
1.340000000000000284e+02;4.358010588600951668e-02
1.345000000000000284e+02;4.358333725907950068e-02
1.350000000000000284e+02;4.356551076440415976e-02
1.355000000000000284e+02;4.352833513408892879e-02
1.360000000000000284e+02;4.347539508662198043e-02
1.365000000000000284e+02;4.341182109027671987e-02
1.370000000000000284e+02;4.334380690504694572e-02
1.375000000000000284e+02;4.327801457768601368e-02
1.380000000000000284e+02;4.322092074953395868e-02
1.385000000000000284e+02;4.317816878418680865e-02
1.390000000000000284e+02;4.315399542232484925e-02
1.395000000000000284e+02;4.315079614008868192e-02
1.400000000000000284e+02;4.316887945095249784e-02
1.405000000000000284e+02;4.320643852709982885e-02
1.410000000000000284e+02;4.325974218704130292e-02
1.415000000000000284e+02;4.332352107567180588e-02
1.420000000000000284e+02;4.339150317137696611e-02
1.425000000000000284e+02;4.345703868385388663e-02
1.430000000000000284e+02;4.351374906567751638e-02
1.435000000000000284e+02;4.355613741695812252e-02
1.440000000000000284e+02;4.358010588601862051e-02
1.445000000000000284e+02;4.358333725907788392e-02
1.450000000000000284e+02;4.356551076440876719e-02
1.455000000000000284e+02;4.352833513410139799e-02
1.460000000000000284e+02;4.347539508662925933e-02
1.465000000000000284e+02;4.341182109028416530e-02
1.470000000000000284e+02;4.334380690505035272e-02
1.475000000000000284e+02;4.327801457769256399e-02
1.480000000000000284e+02;4.322092074953506197e-02
1.485000000000000284e+02;4.317816878418685028e-02
1.490000000000000284e+02;4.315399542234060054e-02
1.495000000000000284e+02;4.315079614010446790e-02
1.500000000000000284e+02;4.316887945097030305e-02
1.505000000000000284e+02;4.320643852712040961e-02
1.510000000000000284e+02;4.325974218705844893e-02
1.515000000000000284e+02;4.332352107568785554e-02
1.520000000000000284e+02;4.339150317139378599e-02
1.525000000000000284e+02;4.345703868387115060e-02
1.530000000000000284e+02;4.351374906569004802e-02
1.535000000000000284e+02;4.355613741696098828e-02
1.540000000000000284e+02;4.358010588603720287e-02
1.545000000000000284e+02;4.358333725910466805e-02
1.550000000000000284e+02;4.356551076442909815e-02
1.555000000000000284e+02;4.352833513411621252e-02
1.560000000000000284e+02;4.347539508663796765e-02
1.565000000000000284e+02;4.341182109029526059e-02
1.570000000000000284e+02;4.334380690506222517e-02
1.575000000000000284e+02;4.327801457770672627e-02
1.580000000000000284e+02;4.322092074954905078e-02
1.585000000000000284e+02;4.317816878419612064e-02
1.590000000000000284e+02;4.315399542233776947e-02
1.595000000000000284e+02;4.315079614010421810e-02
1.600000000000000284e+02;4.316887945096126167e-02
1.605000000000000284e+02;4.320643852711043842e-02
1.610000000000000284e+02;4.325974218704935204e-02
1.615000000000000284e+02;4.332352107568192279e-02
1.620000000000000284e+02;4.339150317139063573e-02
1.625000000000000284e+02;4.345703868387105345e-02
1.630000000000000284e+02;4.351374906569752121e-02
1.635000000000000284e+02;4.355613741697264563e-02
1.640000000000000284e+02;4.358010588603533630e-02
1.645000000000000284e+02;4.358333725910586848e-02
1.650000000000000284e+02;4.356551076443625214e-02
1.655000000000000284e+02;4.352833513412161792e-02
1.660000000000000284e+02;4.347539508665265728e-02
1.665000000000000284e+02;4.341182109031090780e-02
1.670000000000000284e+02;4.334380690507619316e-02
1.675000000000000284e+02;4.327801457771938282e-02
1.680000000000000284e+02;4.322092074955752317e-02
1.685000000000000284e+02;4.317816878420536325e-02
1.690000000000000284e+02;4.315399542234808761e-02
1.695000000000000284e+02;4.315079614010738918e-02
1.700000000000000284e+02;4.316887945096595930e-02
1.705000000000000284e+02;4.320643852711150701e-02
1.710000000000000284e+02;4.325974218704819324e-02
1.715000000000000284e+02;4.332352107567816885e-02
1.720000000000000284e+02;4.339150317138389112e-02
1.725000000000000284e+02;4.345703868386242841e-02
1.730000000000000284e+02;4.351374906568527406e-02
1.735000000000000284e+02;4.355613741695926050e-02
1.740000000000000284e+02;4.358010588602397040e-02
1.745000000000000284e+02;4.358333725909059597e-02
1.750000000000000284e+02;4.356551076442302661e-02
1.755000000000000284e+02;4.352833513411345778e-02
1.760000000000000284e+02;4.347539508663937624e-02
1.765000000000000284e+02;4.341182109029255443e-02
1.770000000000000284e+02;4.334380690506492440e-02
1.775000000000000284e+02;4.327801457770918958e-02
1.780000000000000284e+02;4.322092074955265206e-02
1.785000000000000284e+02;4.317816878419999949e-02
1.790000000000000284e+02;4.315399542234565899e-02
1.795000000000000284e+02;4.315079614010805531e-02
1.800000000000000284e+02;4.316887945096595930e-02
1.805000000000000284e+02;4.320643852710843308e-02
1.810000000000000284e+02;4.325974218704600055e-02
1.815000000000000284e+02;4.332352107568161748e-02
1.820000000000000284e+02;4.339150317138421031e-02
1.825000000000000284e+02;4.345703868386101981e-02
1.830000000000000284e+02;4.351374906568702267e-02
1.835000000000000284e+02;4.355613741696304220e-02
1.840000000000000284e+02;4.358010588603237340e-02
1.845000000000000284e+02;4.358333725909475237e-02
1.850000000000000284e+02;4.356551076442160414e-02
1.855000000000000284e+02;4.352833513411076549e-02
1.860000000000000284e+02;4.347539508663481045e-02
1.865000000000000284e+02;4.341182109029362302e-02
1.870000000000000284e+02;4.334380690505829081e-02
1.875000000000000284e+02;4.327801457769794163e-02
1.880000000000000284e+02;4.322092074954019675e-02
1.885000000000000284e+02;4.317816878419029891e-02
1.890000000000000284e+02;4.315399542233125385e-02
1.895000000000000284e+02;4.315079614009409426e-02
1.900000000000000284e+02;4.316887945095796569e-02
1.905000000000000284e+02;4.320643852710856492e-02
1.910000000000000284e+02;4.325974218704929652e-02
1.915000000000000284e+02;4.332352107567457450e-02
1.920000000000000284e+02;4.339150317138434215e-02
1.925000000000000284e+02;4.345703868386121410e-02
1.930000000000000284e+02;4.351374906568707818e-02
1.935000000000000284e+02;4.355613741696186259e-02
1.940000000000000284e+02;4.358010588602099361e-02
1.945000000000000284e+02;4.358333725908641182e-02
1.950000000000000284e+02;4.356551076442070902e-02
1.955000000000000284e+02;4.352833513410864913e-02
1.960000000000000284e+02;4.347539508663551822e-02
1.965000000000000284e+02;4.341182109028831476e-02
1.970000000000000284e+02;4.334380690505290623e-02
1.975000000000000284e+02;4.327801457769436116e-02
1.980000000000000284e+02;4.322092074954010654e-02
1.985000000000000284e+02;4.317816878419240140e-02
1.990000000000000284e+02;4.315399542233380736e-02
1.995000000000000284e+02;4.315079614009684900e-02
2.000000000000000284e+02;4.316887945096015838e-02
