1.903608827291197159e+01;4.339048896728221749e-02
1.910556304763062840e+01;4.335456559349450123e-02
1.917503782234928522e+01;4.331978508427670321e-02
1.924451259706794204e+01;4.328957219499676018e-02
1.931398737178659886e+01;4.326690353211826850e-02
1.938346214650525567e+01;4.325400727508593723e-02
1.945293692122391249e+01;4.325214001464405128e-02
1.952241169594256931e+01;4.326146449236374647e-02
1.959188647066122613e+01;4.328103989776296151e-02
1.966136124537988294e+01;4.330892325109866881e-02
1.973083602009853976e+01;4.334236837566853018e-02
1.980031079481719658e+01;4.337809964357149106e-02
1.986978556953585340e+01;4.341263185524631141e-02
1.993926034425451022e+01;4.344260526383007803e-02
2.000873511897316703e+01;4.346510528949510538e-02
2.007820989369182385e+01;4.347793909230750209e-02
2.014768466841048067e+01;4.347984522500299154e-02
2.021715944312913749e+01;4.347061774121721567e-02
2.028663421784779430e+01;4.345113239632406033e-02
2.035610899256645112e+01;4.342327011063717990e-02
2.042558376728510794e+01;4.338974170110963119e-02
2.049505854200376476e+01;4.335382764375234066e-02
2.056453331672242157e+01;4.331905634596110860e-02
2.063400809144107839e+01;4.328885262193029465e-02
2.070348286615973521e+01;4.326619312725913519e-02
2.077295764087839203e+01;4.325330607636943686e-02
2.084243241559704884e+01;4.325144807789472329e-02
2.091190719031570566e+01;4.326078187310530149e-02
2.098138196503436248e+01;4.328036663379958987e-02
2.105085673975301930e+01;4.330825934757173007e-02
2.112033151447167612e+01;4.334171379396221935e-02
2.118980628919033293e+01;4.337745429496964872e-02
2.125928106390898975e+01;4.341199559974394384e-02
2.132875583862764657e+01;4.344197791399585784e-02
2.139823061334630339e+01;4.346448661883757503e-02
2.146770538806496020e+01;4.347732884721901975e-02
2.153718016278361702e+01;4.347924313908822086e-02
2.160665493750227384e+01;4.347002355063719209e-02
2.167612971222093066e+01;4.345054585471167657e-02
2.174560448693958747e+01;4.342269100219253719e-02
2.181507926165824429e+01;4.338916985064556614e-02
2.188455403637690111e+01;4.335326292274938043e-02
2.195402881109555793e+01;4.331849867406472460e-02
2.202350358581421474e+01;4.328830196379990919e-02
2.209297836053287156e+01;4.326564948516099102e-02
2.216245313525152838e+01;4.325276947933454075e-02
2.223192790997018520e+01;4.325091856864312495e-02
2.230140268468884202e+01;4.326025949412581895e-02
2.237087745940749883e+01;4.327985141402117958e-02
2.244035223412615565e+01;4.330775129093122205e-02
2.250982700884481247e+01;4.334121287090812735e-02
2.257930178356346929e+01;4.337696043761034986e-02
2.264877655828212610e+01;4.341150870093987701e-02
2.271825133300078292e+01;4.344149783031441003e-02
2.278772610771943974e+01;4.346401317695532118e-02
2.285720088243809656e+01;4.347686185305938561e-02
2.292667565715675337e+01;4.347878238879133300e-02
2.299615043187541019e+01;4.346956884229933454e-02
2.306562520659406701e+01;4.345009699979821699e-02
2.313509998131272383e+01;4.342224783556079132e-02
2.320457475603138064e+01;4.338873223823278003e-02
2.327404953075003746e+01;4.335283076620558007e-02
2.334352430546869428e+01;4.331807191189708528e-02
2.341299908018735110e+01;4.328788056896630543e-02
2.348247385490600792e+01;4.326523345939446707e-02
2.355194862962466473e+01;4.325235884484986831e-02
2.362142340434332155e+01;4.325051335813292347e-02
2.369089817906197837e+01;4.325985974010630036e-02
2.376037295378063519e+01;4.327945713863025345e-02
2.382984772849929200e+01;4.330736249717787728e-02
2.389932250321794882e+01;4.334082953617936218e-02
2.396879727793660564e+01;4.337658250995322234e-02
2.403827205265526246e+01;4.341113609836451392e-02
2.410774682737391927e+01;4.344113044305798060e-02
2.417722160209257609e+01;4.346365087237884922e-02
2.424669637681123291e+01;4.347650448264611667e-02
2.431617115152988973e+01;4.347842979653565587e-02
2.438564592624854654e+01;4.346922087369314847e-02
2.445512070096720336e+01;4.344975351056529905e-02
2.452459547568586018e+01;4.342190869932265745e-02
2.459407025040451700e+01;4.338839735239945206e-02
2.466354502512317382e+01;4.335250005551209013e-02
2.473301979984183063e+01;4.331774532928577004e-02
2.480249457456048745e+01;4.328755809374254526e-02
2.487196934927914427e+01;4.326491509288386828e-02
2.494144412399780109e+01;4.325204460405415036e-02
2.501091889871645790e+01;4.325020326806999077e-02
2.508039367343511472e+01;4.325955382565826318e-02
2.514986844815377154e+01;4.327915541673815064e-02
2.521934322287242836e+01;4.330706497014605999e-02
2.528881799759108517e+01;4.334053618670166697e-02
2.535829277230974199e+01;4.337629329827311087e-02
2.542776754702839881e+01;4.341085096173830093e-02
2.549724232174705563e+01;4.344084929748930068e-02
2.556671709646571244e+01;4.346337361636573582e-02
2.563619187118436926e+01;4.347623100253468487e-02
2.570566664590302608e+01;4.347815997294278423e-02
2.577514142062168290e+01;4.346895458837896770e-02
2.584461619534033971e+01;4.344949065312087022e-02
2.591409097005899653e+01;4.342164917303873578e-02
2.598356574477765335e+01;4.338814107876570042e-02
2.605304051949631017e+01;4.335224697693144946e-02
2.612251529421496699e+01;4.331749540974817042e-02
2.619199006893362380e+01;4.328731131741108545e-02
2.626146484365228062e+01;4.326467146077279946e-02
2.633093961837093744e+01;4.325180412917303124e-02
2.640041439308959426e+01;4.324996596956501294e-02
2.646988916780825107e+01;4.325931972257190256e-02
2.653936394252690789e+01;4.327892452203469659e-02
2.660883871724556471e+01;4.330683728558873402e-02
2.667831349196422153e+01;4.334031169904731251e-02
2.674778826668287834e+01;4.337607197709537898e-02
2.681726304140153516e+01;4.341063275902320995e-02
2.688673781612019198e+01;4.344063414895829589e-02
2.695621259083884880e+01;4.346316144434245882e-02
2.702568736555750561e+01;4.347602172004537413e-02
2.709516214027616243e+01;4.347795348862851239e-02
2.716463691499481925e+01;4.346875081175653049e-02
2.723411168971347607e+01;4.344928949969797255e-02
2.730358646443213289e+01;4.342145056880868104e-02
2.737306123915078970e+01;4.338794496364743736e-02
2.744253601386944652e+01;4.335205330684969993e-02
2.751201078858810334e+01;4.331730415714531157e-02
2.758148556330676016e+01;4.328712247016672232e-02
2.765096033802541697e+01;4.326448501966452531e-02
2.772043511274407379e+01;4.325162010415681269e-02
2.778990988746273061e+01;4.324978437529015257e-02
