1.291835783037059571e+01;4.335504666748676156e-02
1.295434211402065294e+01;4.335454260870703208e-02
1.299032639767071018e+01;4.335552356917092565e-02
1.302631068132076742e+01;4.335789194116263651e-02
1.306229496497082465e+01;4.336141435349536583e-02
1.309827924862088189e+01;4.336574474054465805e-02
1.313426353227093912e+01;4.337045834138092415e-02
1.317024781592099636e+01;4.337509325382173098e-02
1.320623209957105360e+01;4.337919548529109437e-02
1.324221638322111083e+01;4.338236315294771717e-02
1.327820066687116807e+01;4.338428559788120448e-02
1.331418495052122530e+01;4.338477367030207921e-02
1.335016923417128254e+01;4.338377826862305220e-02
1.338615351782133978e+01;4.338139530874968869e-02
1.342213780147139701e+01;4.337785657514712373e-02
1.345812208512145425e+01;4.337350725768875787e-02
1.349410636877151148e+01;4.336877228689940689e-02
1.353009065242156872e+01;4.336411471505086102e-02
1.356607493607162596e+01;4.335999022595041913e-02
1.360205921972168319e+01;4.335680228875142539e-02
1.363804350337174043e+01;4.335486243774735321e-02
1.367402778702179766e+01;4.335435965265798525e-02
1.371001207067185490e+01;4.335534188428905727e-02
1.374599635432191214e+01;4.335771152449165167e-02
1.378198063797196937e+01;4.336123520108797064e-02
1.381796492162202661e+01;4.336556684701242670e-02
1.385394920527208384e+01;4.337028169959972201e-02
1.388993348892214108e+01;4.337491785481392692e-02
1.392591777257219832e+01;4.337902131829428354e-02
1.396190205622225555e+01;4.338219020566248113e-02
1.399788633987231279e+01;4.338411385686921640e-02
1.403387062352237002e+01;4.338460312149519660e-02
1.406985490717242726e+01;4.338360889789077274e-02
1.410583919082248450e+01;4.338122710247280939e-02
1.414182347447254173e+01;4.337768952073804002e-02
1.417780775812259897e+01;4.337334134401221036e-02
1.421379204177265621e+01;4.336860750455418662e-02
1.424977632542271344e+01;4.336395105647971454e-02
1.428576060907277068e+01;4.335982768537631482e-02
1.432174489272282791e+01;4.335664086194766786e-02
1.435772917637288515e+01;4.335470212166078752e-02
1.439371346002294239e+01;4.335420044493280833e-02
