7.380751417904460254e+01;4.347928241503017793e-02
7.406648791300615642e+01;4.360191244477135825e-02
7.432546164696771029e+01;4.370075364597655887e-02
7.458443538092926417e+01;4.376635122268810602e-02
7.484340911489081805e+01;4.379242272234392525e-02
7.510238284885237192e+01;4.377642051484526009e-02
7.536135658281392580e+01;4.371977908406236152e-02
7.562033031677547967e+01;4.362782404334396985e-02
7.587930405073703355e+01;4.350933368349380742e-02
7.613827778469858742e+01;4.337576493180405474e-02
7.639725151866014130e+01;4.324018685961658615e-02
7.665622525262169518e+01;4.311600442676632311e-02
7.691519898658324905e+01;4.301559547630944003e-02
7.717417272054480293e+01;4.294901363919260973e-02
7.743314645450635680e+01;4.292291731626146634e-02
7.769212018846791068e+01;4.293986359383852869e-02
7.795109392242946456e+01;4.299805736225432301e-02
7.821006765639101843e+01;4.309158006662579948e-02
7.846904139035257231e+01;4.321105463239072186e-02
7.872801512431412618e+01;4.334464819561516247e-02
7.898698885827568006e+01;4.347928218453312593e-02
7.924596259223723393e+01;4.360191222595336674e-02
7.950493632619878781e+01;4.370075343816090530e-02
7.976391006016034169e+01;4.376635102518712517e-02
8.002288379412189556e+01;4.379242253448459299e-02
8.028185752808344944e+01;4.377642033598315441e-02
8.054083126204500331e+01;4.371977891359943302e-02
8.079980499600655719e+01;4.362782388073925544e-02
8.105877872996811107e+01;4.350933352827535128e-02
8.131775246392966494e+01;4.337576478356545279e-02
8.157672619789121882e+01;4.324018671802497271e-02
8.183569993185277269e+01;4.311600429152954300e-02
8.209467366581432657e+01;4.301559534719719829e-02
8.235364739977588044e+01;4.294901351601276840e-02
8.261262113373743432e+01;4.292291719884493845e-02
8.287159486769898820e+01;4.293986348202274983e-02
8.313056860166054207e+01;4.299805725587645122e-02
8.338954233562209595e+01;4.309157996551288977e-02
8.364851606958364982e+01;4.321105453634999094e-02
8.390748980354520370e+01;4.334464810443725002e-02
8.416646353750675758e+01;4.347928209798204019e-02
8.442543727146831145e+01;4.360191214378448393e-02
8.468441100542986533e+01;4.370075336012535505e-02
8.494338473939141920e+01;4.376635095102435896e-02
8.520235847335297308e+01;4.379242246394357552e-02
8.546133220731452695e+01;4.377642026882484771e-02
8.572030594127608083e+01;4.371977884960032840e-02
8.597927967523763471e+01;4.362782381969523143e-02
8.623825340919918858e+01;4.350933347000508766e-02
8.649722714316074246e+01;4.337576472792007559e-02
8.675620087712229633e+01;4.324018666486642570e-02
8.701517461108385021e+01;4.311600424076249272e-02
8.727414834504540408e+01;4.301559529873117543e-02
8.753312207900695796e+01;4.294901346977077899e-02
8.779209581296851184e+01;4.292291715476577452e-02
8.805106954693006571e+01;4.293986344004536992e-02
8.831004328089161959e+01;4.299805721593880775e-02
8.856901701485317346e+01;4.309157992755228983e-02
8.882799074881472734e+01;4.321105450029347900e-02
8.908696448277628122e+01;4.334464807020460553e-02
8.934593821673783509e+01;4.347928206549016295e-02
8.960491195069938897e+01;4.360191211294320301e-02
8.986388568466094284e+01;4.370075333083330016e-02
9.012285941862249672e+01;4.376635092318714726e-02
9.038183315258405059e+01;4.379242243746566537e-02
9.064080688654560447e+01;4.377642024361365347e-02
9.089978062050715835e+01;4.371977882557263884e-02
9.115875435446871222e+01;4.362782379677369871e-02
9.141772808843026610e+01;4.350933344812357023e-02
9.167670182239181997e+01;4.337576470701973164e-02
9.193567555635337385e+01;4.324018664490358876e-02
9.219464929031492773e+01;4.311600422169409308e-02
9.245362302427648160e+01;4.301559528052917303e-02
9.271259675823803548e+01;4.294901345240613455e-02
9.297157049219958935e+01;4.292291713821367455e-02
9.323054422616114323e+01;4.293986342428832148e-02
9.348951796012269710e+01;4.299805720095348227e-02
9.374849169408425098e+01;4.309157991330733739e-02
9.400746542804580486e+01;4.321105448676389182e-02
9.426643916200735873e+01;4.334464805735937371e-02
9.452541289596891261e+01;4.347928205329692347e-02
9.478438662993046648e+01;4.360191210136542955e-02
9.504336036389202036e+01;4.370075331983447331e-02
9.530233409785357424e+01;4.376635091273090028e-02
9.556130783181512811e+01;4.379242242751663072e-02
9.582028156577668199e+01;4.377642023413920447e-02
9.607925529973823586e+01;4.371977881654208475e-02
9.633822903369978974e+01;4.362782378816257300e-02
9.659720276766134361e+01;4.350933343990526919e-02
9.685617650162289749e+01;4.337576469916998301e-02
9.711515023558445137e+01;4.324018663740387958e-02
9.737412396954600524e+01;4.311600421452981696e-02
9.763309770350755912e+01;4.301559527368638280e-02
9.789207143746911299e+01;4.294901344587796765e-02
9.815104517143066687e+01;4.292291713198814057e-02
9.841001890539222074e+01;4.293986341835746845e-02
9.866899263935377462e+01;4.299805719530831044e-02
9.892796637331532850e+01;4.309157990794191401e-02
9.918694010727688237e+01;4.321105448166562973e-02
9.944591384123843625e+01;4.334464805251761477e-02
9.970488757519999012e+01;4.347928204870301488e-02
9.996386130916154400e+01;4.360191209700776255e-02
1.002228350431230979e+02;4.370075331569544391e-02
1.004818087770846518e+02;4.376635090880059281e-02
1.007407825110462056e+02;4.379242242378351968e-02
1.009997562450077595e+02;4.377642023058740672e-02
1.012587299789693134e+02;4.371977881315833314e-02
1.015177037129308673e+02;4.362782378493163665e-02
1.017766774468924211e+02;4.350933343682075738e-02
1.020356511808539750e+02;4.337576469622324987e-02
1.022946249148155289e+02;4.324018663459208711e-02
1.025535986487770828e+02;4.311600421184530463e-02
1.028125723827386366e+02;4.301559527112312070e-02
1.030715461167001905e+02;4.294901344342988425e-02
1.033305198506617444e+02;4.292291712965802530e-02
1.035894935846232983e+02;4.293986341613689056e-02
