1.036347369121653195e+01;4.352508362649579882e-02
1.039945797486658918e+01;4.355108681886867700e-02
1.043544225851664642e+01;4.355783279969432237e-02
1.047142654216670365e+01;4.354455786462024108e-02
1.050741082581676089e+01;4.351242049003889445e-02
1.054339510946681813e+01;4.346443160847166670e-02
1.057937939311687536e+01;4.340520189067767487e-02
1.061536367676693260e+01;4.334051453036859985e-02
1.065134796041698984e+01;4.327675562555590577e-02
1.068733224406704707e+01;4.322025885085883229e-02
1.072331652771710431e+01;4.317664015402465638e-02
1.075930081136716154e+01;4.315020537649787852e-02
1.079528509501721878e+01;4.314350556937979891e-02
1.083126937866727602e+01;4.315709250017896181e-02
1.086725366231733325e+01;4.318949591691655793e-02
1.090323794596739049e+01;4.323741230997985713e-02
1.093922222961744772e+01;4.329606930206076482e-02
1.097520651326750496e+01;4.335971454762243410e-02
1.101119079691756220e+01;4.342217348824470302e-02
1.104717508056761943e+01;4.347742377923111134e-02
1.108315936421767667e+01;4.352014155203187684e-02
1.111914364786773390e+01;4.354618211399536448e-02
1.115512793151779114e+01;4.355296300731716086e-02
1.119111221516784838e+01;4.353972047153591846e-02
1.122709649881790561e+01;4.350761314494078213e-02
1.126308078246796285e+01;4.345965232627321123e-02
1.129906506611802008e+01;4.340044922322172649e-02
1.133504934976807732e+01;4.333578768534615544e-02
1.137103363341813456e+01;4.327205451971848776e-02
1.140701791706819179e+01;4.321558409035712589e-02
1.144300220071824903e+01;4.317199294319636060e-02
1.147898648436830626e+01;4.314558736531711597e-02
1.151497076801836350e+01;4.313891865737472936e-02
1.155095505166842074e+01;4.315253861953802922e-02
1.158693933531847797e+01;4.318497681889351542e-02
1.162292361896853521e+01;4.323292937669654529e-02
1.165890790261859244e+01;4.329162340120664559e-02
1.169489218626864968e+01;4.335530594154745482e-02
1.173087646991870692e+01;4.341780180273341339e-02
1.176686075356876415e+01;4.347308803167611313e-02
1.180284503721882139e+01;4.351584023414733354e-02
1.183882932086887863e+01;4.354191332060896452e-02
1.187481360451893586e+01;4.354872459990372785e-02
1.191079788816899310e+01;4.353551026273762281e-02
1.194678217181905033e+01;4.350342908830591437e-02
1.198276645546910757e+01;4.345549269408813947e-02
1.201875073911916481e+01;4.339631275508801928e-02
1.205473502276922204e+01;4.333167369168117178e-02
1.209071930641927928e+01;4.326796292806666527e-02
1.212670359006933651e+01;4.321151542827887659e-02
1.216268787371939375e+01;4.316794825888439768e-02
1.219867215736945099e+01;4.314156809481951155e-02
1.223465644101950822e+01;4.313492645393988967e-02
1.227064072466956546e+01;4.314857516484045530e-02
1.230662500831962269e+01;4.318104363713113486e-02
1.234260929196967993e+01;4.322902767079345177e-02
1.237859357561973717e+01;4.328775392635410280e-02
1.241457785926979440e+01;4.335146892608037622e-02
1.245056214291985164e+01;4.341399692095464224e-02
1.248654642656990887e+01;4.346931442837607962e-02
1.252253071021996611e+01;4.351209659659480145e-02
1.255851499387002335e+01;4.353819799064360258e-02
1.259449927752008058e+01;4.354503571626872072e-02
1.263048356117013782e+01;4.353184592167264749e-02
1.266646784482019505e+01;4.349978750868797872e-02
1.270245212847025229e+01;4.345187237220832915e-02
1.273843641212030953e+01;4.339271259396283026e-02
1.277442069577036676e+01;4.332809309113264118e-02
1.281040497942042400e+01;4.326440182503495796e-02
1.284638926307048123e+01;4.320797428192480610e-02
1.288237354672053847e+01;4.316442798149813798e-02
1.291835783037059571e+01;4.313806993626107672e-02
1.295434211402065294e+01;4.313145185310837681e-02
1.299032639767071018e+01;4.314512558537575426e-02
1.302631068132076742e+01;4.317762040561277936e-02
1.306229496497082465e+01;4.322563183418425686e-02
1.309827924862088189e+01;4.328438614193141909e-02
1.313426353227093912e+01;4.334812939257427777e-02
1.317024781592099636e+01;4.341068535489618629e-02
1.320623209957105360e+01;4.346603008543717395e-02
1.324221638322111083e+01;4.350883833424332159e-02
1.327820066687116807e+01;4.353496436570577360e-02
1.331418495052122530e+01;4.354182510880455492e-02
1.335016923417128254e+01;4.352865667475189909e-02
1.338615351782133978e+01;4.349661807211708392e-02
1.342213780147139701e+01;4.344872143723856744e-02
1.345812208512145425e+01;4.338957920583776801e-02
1.349410636877151148e+01;4.332497672749080486e-02
1.353009065242156872e+01;4.326130243099159112e-02
1.356607493607162596e+01;4.320489225710853753e-02
1.360205921972168319e+01;4.316136411991705613e-02
1.363804350337174043e+01;4.313502532572759118e-02
1.367402778702179766e+01;4.312842774596360729e-02
1.371001207067185490e+01;4.314212325549363070e-02
1.374599635432191214e+01;4.317464100757716083e-02
1.378198063797196937e+01;4.322267627921464600e-02
1.381796492162202661e+01;4.328145500208765983e-02
1.385394920527208384e+01;4.334522284082096416e-02
1.388993348892214108e+01;4.340780314451619937e-02
1.392591777257219832e+01;4.346317156860703135e-02
1.396190205622225555e+01;4.350600251656396716e-02
1.399788633987231279e+01;4.353214999111616745e-02
1.403387062352237002e+01;4.353903076739647909e-02
1.406985490717242726e+01;4.352588092442069567e-02
1.410583919082248450e+01;4.349385956365636047e-02
1.414182347447254173e+01;4.344597903158371743e-02
1.417780775812259897e+01;4.338685207201993521e-02
1.421379204177265621e+01;4.332226441087436847e-02
1.424977632542271344e+01;4.325860488380798424e-02
1.428576060907277068e+01;4.320220982717411229e-02
1.432174489272282791e+01;4.315869749829454732e-02
1.435772917637288515e+01;4.313237545918962440e-02
1.439371346002294239e+01;4.312579572448110854e-02
